step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,3,20.0,1.3333333333333333,9.224456200788666,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,3,20.0
60.0,4,31.0,1.7222222222222223,8.6178354860046,3,31.0,0.5146872078217384,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,4,31.0
65.0,3,4.0,0.17391304347826086,8.248010227069999,1,4.0,0.5320988875593738,1,0.0,0.47322979306435337,1,4.0,0.6711504795229152,3,8.0
70.0,0,0.0,0.0,9.16494708401156,0,0.0,0.4640236907370944,0,0.0,0.8007109979704318,0,0.0,0.7163919371585507,0,0.0
75.0,4,11.0,0.4230769230769231,9.660961051303868,3,11.0,0.4089790186619669,0,0.0,0.5555950428794043,1,0.0,0.7573765057976604,4,11.0
80.0,3,26.0,1.04,9.734568564167763,3,26.0,0.3611364680190835,0,0.0,0.866796600581366,0,0.0,0.8208003335435586,3,26.0
85.0,1,0.0,0.0,9.225631836632218,1,14.0,0.3436030238512285,0,0.0,0.6959621451930107,0,0.0,0.8775879813682664,1,14.0
90.0,1,5.0,0.25,11.024768738702011,1,5.0,0.6256778906249552,0,2.0,0.8643453881969034,0,0.0,0.9023999963483565,1,7.0
95.0,1,10.0,0.5263157894736842,10.058539702308053,1,10.0,0.4363751024910835,0,2.0,0.8324819017135132,0,0.0,0.45286872405516587,1,12.0
100.0,3,18.0,0.8571428571428571,8.210921545641314,2,18.0,0.1389218148860602,0,0.0,0.7382643455483578,1,0.0,0.47259836535085115,3,18.0
105.0,2,0.0,0.0,9.20916102726702,1,0.0,0.6771056601194666,0,0.0,0.7101828220323415,1,0.0,0.7202958028390501,2,0.0
110.0,0,0.0,0.0,11.560460613483519,0,0.0,0.8125451931473938,0,0.0,0.853303417634241,0,0.0,0.8367936463829762,0,0.0
115.0,2,1.0,0.043478260869565216,10.452321986762666,0,0.0,0.8573646310989166,2,1.0,0.45898278118986724,0,0.0,0.9332799076730938,2,1.0
120.0,2,11.0,0.4782608695652174,10.610544521760058,0,0.0,0.8037183742713644,2,11.0,0.5720246502242793,0,0.0,0.8421918211434272,2,11.0
125.0,2,21.0,0.875,9.930612399168076,0,0.0,0.7093408263635494,2,21.0,0.5520738791878959,0,0.0,0.8830076434049876,2,21.0
130.0,3,34.0,1.36,9.630193815015138,0,0.0,0.7179428149313628,3,34.0,0.556191412326696,0,0.0,0.8098643284166126,3,34.0
135.0,4,50.0,2.0,8.820163034257792,0,0.0,0.7320878851845641,4,50.0,0.4113653573341648,0,0.0,0.7417364743285759,4,50.0
140.0,6,74.0,2.96,8.349118537713965,0,0.0,0.7820943166909959,4,70.0,0.34072680957407026,2,4.0,0.5743900778296642,6,74.0
145.0,2,2.0,0.08333333333333333,7.817452849721193,1,0.0,0.7576895050722182,1,28.0,0.2505513010368386,0,0.0,0.5813028111936323,2,28.0
150.0,2,12.0,0.46153846153846156,10.278257432264557,0,0.0,0.6818416430127731,2,14.0,0.6450253884942448,0,0.0,0.7420538902835757,2,14.0
155.0,0,0.0,0.0,11.065571598915122,0,0.0,0.963436018211253,0,10.0,0.8190213884651133,0,0.0,0.5523836888041477,0,10.0
160.0,3,6.0,0.3157894736842105,9.915035768612533,2,3.0,0.5374780957142445,0,2.0,0.9502345433032041,1,5.0,0.5434368193771307,3,10.0
165.0,2,16.0,0.8,10.752182074277338,1,8.0,0.7769030046628179,0,0.0,0.9520204984194088,1,10.0,0.6276829828476316,2,18.0
170.0,2,26.0,1.3,10.542366978073202,1,13.0,0.721159686761635,0,0.0,0.9288666548079402,1,15.0,0.7586235062649352,2,28.0
175.0,4,37.0,1.5416666666666667,9.687993169511183,1,16.0,0.7627588197180075,0,0.0,0.9274688508872049,3,21.0,0.4535873004411735,4,37.0
180.0,4,54.0,2.16,10.040414273719332,1,21.0,0.7008322192710904,0,0.0,0.9390066591747516,3,33.0,0.5809750828138543,4,54.0
185.0,3,27.0,1.0,9.605562858159917,1,26.0,0.7301223717066521,1,0.0,0.7142633330900057,1,6.0,0.6057212068038114,3,32.0
190.0,4,37.0,1.3214285714285714,10.261214192472062,2,31.0,0.32332947834421216,0,0.0,0.9035490735202609,2,6.0,0.5304461927011184,4,37.0
195.0,3,38.0,1.6521739130434783,9.002216963917538,1,36.0,0.6493122386110972,1,2.0,0.5717628539061664,1,1.0,0.5955120972396793,3,39.0
200.0,1,41.0,1.9523809523809523,9.710436587795213,1,41.0,0.38049422671227345,0,2.0,0.695833544628492,0,0.0,0.7616842433763665,1,43.0
205.0,5,57.0,2.375,8.804856447051227,2,50.0,0.3414906871358461,1,2.0,0.5448553975278145,2,5.0,0.5671723534480964,5,57.0
210.0,6,81.0,3.375,8.587723997156392,2,60.0,0.3211165205445153,2,9.0,0.6009891568794361,2,12.0,0.3904014561290183,6,81.0
215.0,2,22.0,1.1,7.494805659660097,0,12.0,0.6135250733116091,0,5.0,0.4332980940429673,2,22.0,0.4423700675378317,2,39.0
220.0,3,4.0,0.16666666666666666,8.030883503573266,0,0.0,0.5782016905659894,2,6.0,0.44680170558714094,1,2.0,0.5304472406877394,3,8.0
225.0,1,9.0,0.4090909090909091,9.498512025811467,0,0.0,0.8190825473156733,1,11.0,0.462049576148799,0,2.0,0.8521013241381382,1,13.0
230.0,0,0.0,0.0,8.859769262434755,0,0.0,0.6702549667996373,0,3.0,0.6626567858802618,0,2.0,0.618385258951713,0,5.0
235.0,1,3.0,0.11538461538461539,9.904474019045715,1,3.0,0.7337920597460982,0,2.0,0.7543119204699089,0,0.0,0.4353328515097526,1,5.0
240.0,1,8.0,0.36363636363636365,10.726824482054765,1,8.0,0.6685020662629292,0,0.0,0.8426229443706168,0,0.0,0.7168145388901958,1,8.0
245.0,3,16.0,0.7272727272727273,8.894074670441512,1,13.0,0.6238796359152361,1,2.0,0.7246559180734108,1,1.0,0.5128660131073061,3,16.0
250.0,4,34.0,1.4166666666666667,9.228588767880035,1,18.0,0.5165990017923952,1,7.0,0.7640324488902434,2,9.0,0.557043331710786,4,34.0
255.0,4,54.0,2.347826086956522,9.103583662946365,1,23.0,0.4009941779438021,1,12.0,0.6895891512202966,2,19.0,0.7031785407167657,4,54.0
260.0,3,46.0,1.9166666666666667,9.722863540432533,0,0.0,0.8192508717938644,1,17.0,0.780339415562205,2,29.0,0.6173842914661709,3,46.0
265.0,3,61.0,2.3461538461538463,9.420090339858039,0,0.0,0.9005672054984991,1,22.0,0.5932167073222627,2,39.0,0.5458572220936508,3,61.0
