step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.0,8.020482928282602,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,0,0.0,0.0,7.003431627071032,0,6.0,0.30360644288679745,0,0.0,0.9883290689039698,0,0.0,0.7898078062109353,0,6.0
55.0,2,2.0,0.13333333333333333,8.616843370663917,1,2.0,0.5629801676138569,0,2.0,0.6537660166991759,1,0.0,0.4475344784841067,2,4.0
60.0,4,12.0,0.7058823529411765,8.453369968018801,1,7.0,0.531594585709161,1,6.0,0.7555089843133014,2,1.0,0.31000266521614867,4,14.0
65.0,3,6.0,0.2727272727272727,8.63582796153424,1,2.0,0.5406194351178644,1,2.0,0.7285981071315939,1,6.0,0.4760586471935156,3,10.0
70.0,2,12.0,0.48,9.993797181517808,1,3.0,0.5112410829025354,0,0.0,0.8624188790472753,1,11.0,0.7361633006187799,2,14.0
75.0,3,25.0,1.0,9.818628438231851,2,11.0,0.5435171268455209,0,0.0,0.5555950428794043,1,16.0,0.762242776169105,3,27.0
80.0,5,42.0,1.68,9.11000303124237,2,21.0,0.5103860419727405,1,2.0,0.5688245720190432,2,21.0,0.7172621933732711,5,44.0
85.0,3,33.0,1.375,8.206413111014568,1,13.0,0.3515890612343035,1,7.0,0.5895244091485342,1,26.0,0.7372103752172603,3,46.0
90.0,3,48.0,2.0869565217391304,10.275904053920447,1,5.0,0.6641002006073223,1,14.0,0.7678335108093335,1,31.0,0.7281039131994739,3,50.0
95.0,3,55.0,2.2916666666666665,9.41367949225399,0,0.0,0.5049566960068481,2,21.0,0.6747467780665461,1,36.0,0.5157170058437175,3,57.0
100.0,5,76.0,3.04,9.041716310895916,2,6.0,0.3766629059440561,2,29.0,0.7080970852426534,1,41.0,0.46072605191816035,5,76.0
105.0,3,39.0,1.6956521739130435,8.665548045262627,1,4.0,0.6760646558188217,2,39.0,0.48246402465113525,0,0.0,0.9647875365641571,3,43.0
110.0,2,49.0,2.0416666666666665,9.500909556166855,0,0.0,0.7096433543763512,2,51.0,0.6759576102169219,0,0.0,0.7422871260464051,2,51.0
115.0,5,63.0,2.52,8.909074928722845,1,3.0,0.7191716669681428,4,62.0,0.48925780119050716,0,0.0,0.8227486145784184,5,65.0
120.0,5,87.0,3.3461538461538463,9.45167650474965,1,8.0,0.6736925936527239,4,81.0,0.4934722409987754,0,0.0,0.8739735764818959,5,89.0
125.0,1,13.0,0.4642857142857143,9.263465535651477,1,13.0,0.5928564349451159,0,40.0,0.5363247347240245,0,0.0,0.9528450344273924,1,53.0
130.0,3,24.0,0.8275862068965517,9.56196509295073,1,18.0,0.5997096353147524,2,6.0,0.6277159109305118,0,0.0,0.7506725835720968,3,24.0
135.0,2,24.0,1.0,9.74574485355407,1,23.0,0.6669226924961097,1,5.0,0.6110052306178558,0,0.0,0.9689692083563178,2,28.0
140.0,3,34.0,1.5454545454545454,9.56576022066924,2,29.0,0.5909250457397909,1,6.0,0.6702029868145188,0,0.0,0.7961599428538512,3,35.0
145.0,3,44.0,1.9130434782608696,9.913484741903016,2,34.0,0.6152625960072929,1,11.0,0.6580266943263426,0,0.0,0.7925883330712272,3,45.0
150.0,3,56.0,2.24,9.769507401671621,1,39.0,0.6877110302856383,2,18.0,0.6171847312298655,0,0.0,0.8131320457187716,3,57.0
155.0,3,71.0,3.0869565217391304,10.237984039835354,1,43.0,0.8095452075875126,2,28.0,0.5760962273619921,0,0.0,0.5597676112262909,3,71.0
160.0,5,91.0,3.9565217391304346,8.929436578213146,2,48.0,0.5191123560326507,2,38.0,0.5841439549950308,1,5.0,0.5338028700255382,5,91.0
165.0,3,68.0,2.72,9.581704794783303,2,58.0,0.5915753276920094,0,15.0,0.688128001066023,1,10.0,0.6018438976142492,3,83.0
170.0,4,87.0,3.625,9.295865617863456,2,68.0,0.5060101923379444,1,4.0,0.6788122651095201,1,15.0,0.6422026252176178,4,87.0
175.0,5,99.0,3.8076923076923075,8.29442256319128,2,78.0,0.4966384972833728,0,0.0,0.5643616865053848,3,21.0,0.33312536629443407,5,99.0
180.0,2,88.0,3.52,9.64963475319101,2,88.0,0.5656907748208121,0,0.0,0.9451510322426989,0,2.0,0.7031909599217833,2,90.0
185.0,2,1.0,0.04,10.74559516505122,0,23.0,0.7252209311253456,1,0.0,0.6733213628587424,1,3.0,0.7955318378156334,2,26.0
190.0,4,3.0,0.13043478260869565,8.765255012430396,2,2.0,0.3594776468193046,0,0.0,0.8709813161944081,2,3.0,0.6410091366961292,4,5.0
195.0,2,7.0,0.30434782608695654,9.152501944800303,0,1.0,0.6335530129006166,1,3.0,0.511233808089217,1,6.0,0.6454630655689279,2,10.0
200.0,1,11.0,0.5,10.375167593865811,0,0.0,0.44218126842133315,0,4.0,0.7927042468048932,1,11.0,0.6308677779828226,1,15.0
205.0,2,2.0,0.08,9.434803550065363,1,2.0,0.19023014737697483,0,6.0,0.6647074744190146,1,0.0,0.5874211503375264,2,8.0
210.0,2,3.0,0.125,9.579955326787832,0,0.0,0.9477995234663489,0,2.0,0.8133206557279961,2,3.0,0.3121288931929745,2,5.0
215.0,0,0.0,0.0,9.689590794319814,0,0.0,0.946324716707375,0,2.0,0.5596512114305721,0,0.0,0.7462332154150397,0,2.0
220.0,4,7.0,0.3181818181818182,8.392780388320595,0,0.0,0.6806868340862854,2,8.0,0.5604869550973113,2,3.0,0.47102097947932364,4,11.0
225.0,3,13.0,0.5416666666666666,9.584305579061953,1,0.0,0.6923431129504387,0,2.0,0.7714215525662983,2,13.0,0.5108995031674501,3,15.0
230.0,2,23.0,0.92,9.542185912105213,0,0.0,0.6758166711686303,0,2.0,0.7538765004646765,2,23.0,0.2691875207917115,2,25.0
235.0,2,4.0,0.16666666666666666,8.585844263213298,1,3.0,0.7137882738211547,1,3.0,0.14989941956672376,0,16.0,0.33710544845349766,2,22.0
240.0,2,12.0,0.5217391304347826,9.551172984917729,1,8.0,0.636894213988074,0,0.0,0.7115243984049363,1,4.0,0.5815838970805053,2,12.0
245.0,1,9.0,0.4090909090909091,11.321024196853678,0,2.0,0.9488481917802299,0,0.0,0.899793615634167,1,9.0,0.7191007251489934,1,11.0
250.0,1,1.0,0.05263157894736842,9.006697877268255,0,2.0,0.6022057143202588,1,1.0,0.6048884521746946,0,0.0,0.6318168996241939,1,3.0
255.0,2,6.0,0.3157894736842105,9.225770895033536,1,0.0,0.35161674005757604,1,8.0,0.48033761833530947,0,0.0,0.9427785649963362,2,8.0
260.0,1,11.0,0.5,10.577071149204034,0,0.0,0.732852419022995,1,14.0,0.7125901421318861,0,0.0,0.7800238879988179,1,14.0
265.0,2,17.0,0.7083333333333334,9.576932703703086,0,0.0,0.7136437199133452,2,20.0,0.6241234146814997,0,0.0,0.7347065233117459,2,20.0
