step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.311657583190888,0,0.0,0.7786473651765277,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,3,5.0,0.35714285714285715,9.966370070703862,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,4.0,0.4991930671960414,3,7.0
45.0,0,0.0,0.0,9.775635064042955,0,0.0,0.6246855091075983,0,0.0,0.9626251248591695,0,2.0,0.7386895242792232,0,2.0
50.0,2,7.0,0.5384615384615384,8.797238080451637,2,7.0,0.30116473239379515,0,0.0,0.9777533651995511,0,0.0,0.8110510567755174,2,7.0
55.0,1,0.0,0.0,7.313369973552727,0,7.0,0.5532531580530484,0,0.0,0.02130193768166269,1,0.0,0.6229828116303746,1,7.0
60.0,4,10.0,0.625,7.58139690302531,0,0.0,0.5452041424489523,2,11.0,0.5306107698022512,2,1.0,0.31000266521614867,4,12.0
65.0,7,31.0,1.4761904761904763,7.326631093278955,3,6.0,0.47492775977304746,3,21.0,0.4667170279759749,1,6.0,0.4760586471935156,7,33.0
70.0,5,56.0,2.24,7.352756192490873,2,16.0,0.30041503957920884,2,31.0,0.5900811513358544,1,11.0,0.5778968920343769,5,58.0
75.0,4,42.0,1.5555555555555556,6.165607156529408,0,5.0,0.35359995918264453,3,44.0,0.28601490144314984,1,0.0,0.7106623189731566,4,49.0
80.0,6,66.0,2.2758620689655173,6.936377612914542,0,0.0,0.5227602135255043,5,67.0,0.13963483629825982,1,1.0,0.5103058228635591,6,68.0
85.0,4,14.0,0.5384615384615384,7.416951026921786,1,1.0,0.6368988422282965,3,35.0,0.11237084290824707,0,3.0,0.5702195372827265,4,39.0
90.0,1,6.0,0.2608695652173913,9.174537818669332,1,8.0,0.6408981051136315,0,18.0,0.6353727667999577,0,2.0,0.6884273550076684,1,28.0
95.0,4,16.0,0.7619047619047619,6.99250453805732,2,15.0,0.5536955510271522,1,11.0,0.5211012217662387,1,4.0,0.467488675853434,4,30.0
100.0,10,51.0,2.125,5.691919064986545,3,28.0,0.25763380468915803,2,20.0,0.46431940039023567,5,17.0,0.39595172363321807,10,65.0
105.0,8,40.0,1.5384615384615385,5.170831603562173,1,17.0,0.43361449797904666,0,10.0,0.46480399480505685,7,42.0,0.21015387291096502,8,69.0
110.0,2,20.0,0.7407407407407407,7.658795372070697,0,0.0,0.693365953856303,0,2.0,0.8617988993207621,2,50.0,0.37677208362479075,2,52.0
115.0,2,1.0,0.03571428571428571,9.227796426662232,0,0.0,0.7044623402473047,2,5.0,0.6324189784043589,0,13.0,0.6620178517430154,2,18.0
120.0,3,14.0,0.4827586206896552,10.484512588833292,1,4.0,0.655805625983084,2,12.0,0.6738745630410927,0,0.0,0.8025646618372292,3,16.0
125.0,2,10.0,0.3448275862068966,8.620054318292004,2,10.0,0.19335232867554022,0,2.0,0.6262872632667779,0,0.0,0.9277435460857887,2,12.0
130.0,4,10.0,0.3448275862068966,7.971577262179595,0,6.0,0.33091845012075005,3,11.0,0.5578210935231265,1,1.0,0.5696126972122991,4,18.0
135.0,6,34.0,1.3076923076923077,6.732994362334979,0,0.0,0.6611984808259282,5,32.0,0.3207237429680546,1,6.0,0.38811082234282296,6,38.0
140.0,11,77.0,2.9615384615384617,5.53056120433682,0,0.0,0.7614848055751906,8,64.0,0.22779292720703387,3,17.0,0.24168117513225212,11,81.0
145.0,14,139.0,5.148148148148148,4.584256028185328,1,0.0,0.7103953857367338,10,111.0,0.1330181506383365,3,32.0,0.22892530930800992,14,143.0
150.0,12,164.0,5.857142857142857,4.794934257952759,0,0.0,0.5768717926700481,12,168.0,0.07152144558689713,0,13.0,0.5139089325469113,12,181.0
155.0,14,227.0,8.73076923076923,4.437514062394696,2,3.0,0.4768628628403148,12,230.0,0.1712327902968858,0,0.0,0.5563553330804801,14,233.0
160.0,12,141.0,5.035714285714286,4.75149651365517,4,15.0,0.1965242871701602,7,221.0,0.28044482403230897,1,5.0,0.44491449294661306,12,241.0
165.0,3,16.0,0.5517241379310345,6.570345551671943,1,19.0,0.5754659850203402,1,137.0,0.26901434901415566,1,12.0,0.6077303909093794,3,168.0
170.0,1,2.0,0.06666666666666667,9.371654579506393,0,5.0,0.7608858822429844,0,53.0,0.4489116390092483,1,4.0,0.7974870290776912,1,62.0
175.0,3,10.0,0.30303030303030304,9.373797440374572,1,8.0,0.6897167786124526,0,9.0,0.8138213923340007,2,9.0,0.5712864140305997,3,26.0
180.0,5,16.0,0.48484848484848486,8.053126952360799,4,19.0,0.5791083949028264,0,2.0,0.9334279767198301,1,5.0,0.5338487346014976,5,26.0
185.0,2,7.0,0.2,8.163226149381767,0,12.0,0.48849485634641765,1,0.0,0.5707402566818109,1,7.0,0.69841310290211,2,19.0
190.0,4,16.0,0.43243243243243246,8.427673264940811,1,0.0,0.3389411312551788,0,2.0,0.8841544815946399,3,16.0,0.5330714805834648,4,18.0
195.0,5,33.0,0.8461538461538461,8.32262814710583,2,3.0,0.2783518493247872,0,2.0,0.7297688463104604,3,30.0,0.5605479633582398,5,35.0
200.0,5,22.0,0.6111111111111112,6.553515039130129,5,22.0,0.16779064320905318,0,3.0,0.6480386231249077,0,7.0,0.410727764049355,5,32.0
205.0,11,36.0,0.972972972972973,5.518713452769202,3,26.0,0.11906419710165378,3,11.0,0.3441400953677118,5,15.0,0.16336971450827742,11,52.0
210.0,2,4.0,0.12121212121212122,6.969455948179505,1,23.0,0.3187986001094534,1,11.0,0.5664418332374137,0,12.0,0.3140615410136307,2,46.0
215.0,0,0.0,0.0,10.39883718131112,0,13.0,0.7120967086436863,0,6.0,0.6565666328889677,0,2.0,0.8346760902581319,0,21.0
220.0,5,6.0,0.17647058823529413,8.583435242985662,1,12.0,0.48703383754817164,2,7.0,0.5591605262231794,2,5.0,0.542986671634557,5,24.0
225.0,6,27.0,0.8181818181818182,7.630822302764495,4,29.0,0.3937458850742654,2,14.0,0.3847944949560735,0,5.0,0.6634430064797435,6,48.0
230.0,5,10.0,0.3333333333333333,6.098318659330846,3,28.0,0.32600287674285733,1,9.0,0.33741239488405894,1,5.0,0.3103454770570239,5,42.0
235.0,3,12.0,0.4,8.368131143996948,1,12.0,0.664967868752211,2,11.0,0.38704945779229744,0,7.0,0.5096543022838739,3,30.0
240.0,1,8.0,0.26666666666666666,10.882631960258811,1,8.0,0.7270804934669037,0,11.0,0.6501286786642732,0,2.0,0.7991374412438922,1,21.0
245.0,2,14.0,0.4375,10.955578650231022,1,13.0,0.7087222825905597,0,2.0,0.8626062137829017,1,1.0,0.582950371437498,2,16.0
250.0,3,10.0,0.37037037037037035,10.06021921738828,1,1.0,0.5989301263959056,0,0.0,0.8276855435172532,2,9.0,0.5128558695775552,3,10.0
255.0,2,7.0,0.2692307692307692,9.662512433935017,2,7.0,0.17722524884644408,0,0.0,0.7980797584094272,0,0.0,0.9330002378396678,2,7.0
260.0,3,20.0,0.8333333333333334,9.567184582090238,3,20.0,0.4654559955080732,0,0.0,0.9023573902608716,0,0.0,0.634153764461538,3,20.0
