step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,9.432192262008025,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.4901077401140847,3,5.0
45.0,2,15.0,1.5,9.341405149351445,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.331882129501025,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,9.400528020723899,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,5,37.0,1.7619047619047619,8.363666587024573,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,5,37.0
70.0,3,52.0,2.1666666666666665,8.75532370892263,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,3,52.0
75.0,3,53.0,2.0384615384615383,8.390758602027423,0,3.0,0.4530943191947403,0,0.0,0.9117348830610152,3,53.0,0.6157587488749519,3,56.0
80.0,4,68.0,2.5185185185185186,9.759282889515214,2,5.0,0.5179022385484628,0,2.0,0.9156679379511157,2,63.0,0.6378164186404103,4,70.0
85.0,6,89.0,3.423076923076923,8.575111199017492,4,16.0,0.27481518433354496,0,2.0,0.809686978828451,2,73.0,0.6268485581201902,6,91.0
90.0,2,83.0,3.32,9.77729983273179,0,7.0,0.5981081328077646,0,0.0,0.8700449939162427,2,83.0,0.601599997565571,2,90.0
95.0,3,94.0,4.086956521739131,9.386344096772438,0,0.0,0.48297717761797887,1,1.0,0.7118974512513583,2,93.0,0.4686568489678376,3,94.0
100.0,3,7.0,0.30434782608695654,8.342684223549577,0,0.0,0.5600276354213983,1,6.0,0.7024958736033877,2,40.0,0.5834303587752234,3,46.0
105.0,4,17.0,0.7083333333333334,8.765559022556566,1,0.0,0.7235316287313012,1,13.0,0.631519189717332,2,6.0,0.5184784542186364,4,19.0
110.0,1,16.0,0.6666666666666666,9.302862707715677,0,0.0,0.7521816546208512,1,18.0,0.7909088222811327,0,0.0,0.5796994650698224,1,18.0
115.0,4,27.0,1.125,9.456538024357798,1,5.0,0.6991712776671356,3,24.0,0.47255215339954276,0,0.0,0.9698264223273506,4,29.0
120.0,2,11.0,0.44,10.069879823437985,1,10.0,0.7087400132431847,1,7.0,0.6783116248881421,0,0.0,0.8430383704907326,2,17.0
125.0,2,21.0,0.7777777777777778,10.647005612347366,1,15.0,0.5504895730831594,1,8.0,0.6973692229789539,0,0.0,0.9541134738024316,2,23.0
130.0,4,35.0,1.4583333333333333,7.7953596893202475,1,20.0,0.5913660485307148,2,17.0,0.4586511553165045,1,0.0,0.6474884814696339,4,37.0
135.0,2,26.0,1.1818181818181819,8.333545804125812,1,25.0,0.632155979056295,1,9.0,0.4378063857024267,0,0.0,0.7376022241765123,2,34.0
140.0,3,36.0,1.7142857142857142,9.773428257576677,2,32.0,0.6218376405249707,1,6.0,0.7084556902936869,0,0.0,0.7427769890372029,3,38.0
145.0,2,46.0,2.090909090909091,9.732204653293413,1,37.0,0.7162218552932155,1,11.0,0.47757920262045256,0,0.0,0.8019245038175594,2,48.0
150.0,3,60.0,2.5,9.844129410967723,1,40.0,0.6846571675870365,2,20.0,0.6453230282776367,0,0.0,0.7949873742577787,3,60.0
155.0,3,75.0,3.409090909090909,10.267190874913863,1,45.0,0.8048636802413606,2,30.0,0.5642572771496808,0,0.0,0.5683383848004314,3,75.0
160.0,6,96.0,4.0,9.194981098270645,3,51.0,0.4616968012161373,2,40.0,0.6487796303457956,1,5.0,0.5808504485316083,6,96.0
165.0,5,121.0,4.84,9.603674086822833,2,61.0,0.6120178787443104,2,50.0,0.5768906551885087,1,10.0,0.6479712340396736,5,121.0
170.0,5,146.0,5.615384615384615,9.363589527653287,2,71.0,0.5080120235029131,2,60.0,0.5944154595753087,1,15.0,0.7171001507910896,5,146.0
175.0,6,154.0,5.703703703703703,7.960660988616028,2,81.0,0.5830095178360668,2,70.0,0.4485156752367859,2,3.0,0.47706000302384777,6,154.0
180.0,6,184.0,7.076923076923077,8.910939234680091,2,91.0,0.5869330335130463,2,80.0,0.5422501919267492,2,13.0,0.5879078897083962,6,184.0
185.0,4,102.0,4.25,8.061590170118404,2,101.0,0.5687633355507871,1,37.0,0.501673280429856,1,2.0,0.6862368661687992,4,140.0
190.0,6,120.0,4.444444444444445,8.882129930166492,3,111.0,0.24196167460170473,0,2.0,0.8002796644629627,3,9.0,0.5122778595460776,6,122.0
195.0,2,19.0,0.7037037037037037,8.563662949110194,0,34.0,0.3074597225488423,0,2.0,0.6521437551766446,2,19.0,0.5744294281706108,2,55.0
200.0,5,41.0,1.5769230769230769,9.596980582367916,1,4.0,0.47563725586825245,2,8.0,0.56069531354013,2,29.0,0.5539952554257824,5,41.0
205.0,8,72.0,3.0,7.377430556822822,1,9.0,0.5604201305893456,3,19.0,0.3913428104032228,4,44.0,0.4247603236138611,8,72.0
210.0,0,0.0,0.0,7.883121795960636,0,0.0,0.962745969901127,0,18.0,0.5113837617732905,0,25.0,0.4686405783188305,0,43.0
215.0,3,8.0,0.34782608695652173,7.820854624039189,0,0.0,0.9688649185063813,1,6.0,0.4504777310740789,2,6.0,0.37909375968015036,3,12.0
220.0,3,1.0,0.038461538461538464,7.1943818539896105,0,0.0,0.5115723800187505,1,9.0,0.487882008185882,2,4.0,0.22586555203238182,3,13.0
225.0,3,9.0,0.375,8.969465926137891,1,2.0,0.6643545926063171,0,6.0,0.7017357567799382,2,9.0,0.39628449890748435,3,17.0
230.0,2,6.0,0.25,9.030756407464418,0,2.0,0.7506086809419791,2,8.0,0.5603401780256605,0,6.0,0.5066976547596276,2,16.0
235.0,4,23.0,0.8518518518518519,8.540031416957694,1,6.0,0.7620143233604637,3,19.0,0.09240079609658738,0,0.0,0.46945780575519347,4,25.0
240.0,1,9.0,0.36,10.249990034097511,1,9.0,0.7324329446674849,0,10.0,0.5651989125112786,0,0.0,0.9062571752285525,1,19.0
245.0,2,15.0,0.625,10.073530813572141,1,14.0,0.735695865109845,0,1.0,0.9111966486642428,1,1.0,0.5395600417396781,2,16.0
250.0,4,30.0,1.25,9.009863595640212,1,19.0,0.5134446494355922,0,1.0,0.7950152573226031,3,11.0,0.4679585898301242,4,31.0
255.0,3,45.0,1.8,9.287556044145703,1,24.0,0.4399316985735915,0,1.0,0.7607295173689422,2,21.0,0.5713833290572742,3,46.0
260.0,0,0.0,0.0,10.646995057272202,0,0.0,0.8124857818982685,0,1.0,0.8564640139911733,0,1.0,0.7836827071792388,0,2.0
265.0,2,2.0,0.08333333333333333,10.046416762045157,0,0.0,0.8835086135085112,1,1.0,0.5907569880427617,1,2.0,0.645788691365232,2,3.0
