step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,3,12.0,1.0909090909090908,8.454596320421997,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,0,0.0,1.0,3,12.0
50.0,1,13.0,1.0,8.706320409522306,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,0,0.0,0.6445523407953532,1,13.0
55.0,1,0.0,0.0,10.158128242259766,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7046306370100301,1,4.0
60.0,3,2.0,0.1111111111111111,9.646576945160241,0,2.0,0.8090888713522612,1,1.0,0.44534579031036703,2,3.0,0.5561157145927511,3,6.0
65.0,5,15.0,0.75,7.454253162004494,1,2.0,0.6064110464337392,3,9.0,0.10614699654498087,1,6.0,0.5642166048704281,5,17.0
70.0,4,32.0,1.391304347826087,7.586483787045284,0,0.0,0.5230505536480219,3,21.0,0.28766066993458195,1,11.0,0.5778968920343769,4,32.0
75.0,4,22.0,0.8148148148148148,7.935674666659694,2,6.0,0.34417537869166454,0,17.0,0.5602271588283008,2,16.0,0.6278735606739991,4,39.0
80.0,2,23.0,0.7931034482758621,9.329914702347827,0,4.0,0.48651419848251043,1,2.0,0.7147840615329437,1,23.0,0.7353470006922537,2,29.0
85.0,4,35.0,1.2962962962962963,9.503060207475315,2,2.0,0.46345578297114404,1,7.0,0.6315379890732354,1,28.0,0.7961784684301492,4,37.0
90.0,3,50.0,2.1739130434782608,10.345665685171893,1,7.0,0.6534136670705477,1,12.0,0.7159804088488398,1,33.0,0.824455612556102,3,52.0
95.0,5,69.0,3.0,8.709676637457255,2,14.0,0.2775619607867909,2,19.0,0.5731363179480956,1,36.0,0.6018384777247412,5,69.0
100.0,4,70.0,2.9166666666666665,8.139963580011253,0,7.0,0.4618634815476487,2,29.0,0.607153424307543,2,41.0,0.4768223762860023,4,77.0
105.0,3,46.0,1.7037037037037037,8.747132964528893,1,0.0,0.6725802984471595,0,12.0,0.615310912565105,2,46.0,0.38591531163166926,3,58.0
110.0,1,4.0,0.15384615384615385,10.285112030808286,0,0.0,0.6562432105018715,1,6.0,0.7308326410562502,0,0.0,0.8949548256213337,1,6.0
115.0,3,6.0,0.25,7.406450663600157,1,5.0,0.597558907139547,2,4.0,0.3689177090042026,0,0.0,0.45536848867807433,3,9.0
120.0,3,19.0,0.8636363636363636,8.428434550568683,1,12.0,0.6981582884123795,2,10.0,0.4372598892025987,0,0.0,0.7281963796886765,3,22.0
125.0,3,34.0,1.4166666666666667,9.415660459627277,1,17.0,0.6465952670817525,2,21.0,0.5380312389988785,0,0.0,0.9531974298778318,3,38.0
130.0,1,1.0,0.04,9.371481857842308,0,2.0,0.7484985036707997,1,5.0,0.6619176456973447,0,0.0,0.8214830584811842,1,7.0
135.0,2,6.0,0.23076923076923078,10.35545488157304,1,2.0,0.6264610247512552,1,8.0,0.7179550773535439,0,0.0,0.9814901829580354,2,10.0
140.0,0,0.0,0.0,8.595105539150282,0,0.0,0.4263227094612293,0,0.0,0.8100439540467006,0,0.0,0.6356813299558672,0,0.0
145.0,2,2.0,0.09090909090909091,10.289211435654417,1,0.0,0.7106064753425273,1,2.0,0.7133187199835374,0,2.0,0.780719536126172,2,4.0
150.0,1,7.0,0.30434782608695654,10.666293287674332,0,0.0,0.7992614494862964,1,7.0,0.750573615457881,0,2.0,0.7790605694688751,1,9.0
155.0,2,12.0,0.5,10.828389308624722,1,0.0,0.8113777156005874,1,12.0,0.7765148446151084,0,0.0,0.6640667913485063,2,12.0
160.0,3,22.0,0.88,9.903980062185845,1,0.0,0.564749218942444,1,17.0,0.7696395510315991,1,5.0,0.5723887484642731,3,22.0
165.0,3,37.0,1.48,10.34664396882417,1,5.0,0.6966910155549213,1,22.0,0.7583076319021463,1,10.0,0.6270703693344762,3,37.0
170.0,3,44.0,1.8333333333333333,9.966931057339325,1,2.0,0.6197738432052237,1,27.0,0.7045197613438542,1,15.0,0.7309109873453193,3,44.0
175.0,5,60.0,2.5,8.42310891318846,2,7.0,0.44125246692596676,1,32.0,0.5985101552653932,2,21.0,0.4845487841614621,5,60.0
180.0,2,37.0,1.608695652173913,8.00317482863071,0,0.0,0.6361575208302902,1,37.0,0.4880544610107231,1,0.0,0.6136399166068305,2,37.0
185.0,4,48.0,1.92,9.801286027039978,0,0.0,0.9372000964317911,2,44.0,0.5512910300925926,2,6.0,0.5879261118386886,4,50.0
190.0,3,1.0,0.041666666666666664,8.821088428630008,1,0.0,0.644630301089011,0,2.0,0.9034243016366055,2,4.0,0.45201361394141887,3,6.0
195.0,1,6.0,0.24,10.774516746390708,0,0.0,0.8006988014517522,0,4.0,0.8398579460027947,1,6.0,0.5402095766226458,1,10.0
200.0,2,12.0,0.5454545454545454,10.160397074676702,0,0.0,0.2773505277752543,0,2.0,0.8403371778017658,2,12.0,0.49865760292143957,2,14.0
205.0,5,28.0,1.2727272727272727,8.322139368445038,1,4.0,0.07779607533926466,1,2.0,0.6214299202642881,3,22.0,0.48572801587853703,5,28.0
210.0,3,16.0,0.7619047619047619,8.405070840312407,1,9.0,0.6321010735397573,1,9.0,0.62774026620176,1,2.0,0.525907635930446,3,20.0
215.0,3,31.0,1.55,8.392721427344508,1,14.0,0.7179274800827902,1,14.0,0.4668773017706322,1,5.0,0.6896624474593089,3,33.0
220.0,4,22.0,0.9166666666666666,6.740494503103414,0,0.0,0.6361335346147337,3,24.0,0.39618260112156367,1,0.0,0.3866397505909691,4,24.0
225.0,2,5.0,0.19230769230769232,9.647726798517123,1,0.0,0.6723050265750725,0,12.0,0.6750595480189954,1,5.0,0.6124936577673548,2,17.0
230.0,1,10.0,0.37037037037037035,10.367262550721462,0,0.0,0.6544124793383688,0,2.0,0.8434080216663837,1,10.0,0.36347211622660824,1,12.0
235.0,3,23.0,0.8518518518518519,9.646686751522621,1,4.0,0.7059783368066481,0,0.0,0.4541787684830371,2,19.0,0.31253040780373115,3,23.0
240.0,2,13.0,0.5652173913043478,9.572209606040998,1,9.0,0.6816739687434444,1,4.0,0.6813144217299074,0,7.0,0.639279085696869,2,20.0
245.0,2,23.0,1.0454545454545454,10.046759273792908,1,14.0,0.7208063416972208,1,9.0,0.6075362891381539,0,0.0,0.7909425953029936,2,23.0
250.0,4,37.0,1.6818181818181819,9.075855153853263,1,19.0,0.5022143815272907,2,18.0,0.6064778016217273,1,0.0,0.6910979466443301,4,37.0
255.0,3,52.0,2.3636363636363638,9.707168172222081,1,24.0,0.4043483544125195,2,28.0,0.6064058475356162,0,0.0,0.9083505527003481,3,52.0
260.0,3,67.0,2.7916666666666665,10.403385907882969,1,29.0,0.7208589839402721,2,38.0,0.660108305726688,0,0.0,0.8081179870249005,3,67.0
265.0,4,83.0,3.32,9.155377533308405,1,34.0,0.6797624553816253,3,49.0,0.4987716294029819,0,0.0,0.7529861609833788,4,83.0
