step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.376422957865845,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.230265484906564,0,0.0,0.8300429010333431,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,3,4.0,0.3333333333333333,8.609677422680427,1,0.0,0.5646771934449675,1,2.0,0.6983304655051061,1,2.0,0.4901077401140847,3,4.0
45.0,2,14.0,1.4,7.956222403370967,0,0.0,0.6677040786493567,1,7.0,0.48737885881073545,1,7.0,0.4738135260571005,2,14.0
50.0,2,24.0,1.8461538461538463,8.291588785591333,0,0.0,0.533976070974026,1,13.0,0.7166244027433613,1,12.0,0.5148469571034405,2,25.0
55.0,3,19.0,1.1875,8.547032740834648,1,2.0,0.6080626276589293,1,18.0,0.7362953611521894,1,0.0,0.5019729680145008,3,20.0
60.0,5,32.0,1.6842105263157894,8.885322921756176,2,8.0,0.5975278682568899,1,23.0,0.7354504720145062,2,2.0,0.3091649942847417,5,33.0
65.0,5,45.0,1.9565217391304348,7.740702400676746,3,18.0,0.4414921618807272,2,27.0,0.3006606529638785,0,0.0,0.766003498161078,5,45.0
70.0,2,34.0,1.3076923076923077,7.737391905104706,1,11.0,0.33073188862684044,1,32.0,0.4003554989852159,0,0.0,0.8051397772482498,2,43.0
75.0,4,15.0,0.5172413793103449,9.281127799422773,3,15.0,0.37128421622452074,0,0.0,0.9117348830610152,1,0.0,0.7828328691713071,4,15.0
80.0,3,30.0,1.0714285714285714,10.214066551215451,3,30.0,0.35685843871360684,0,0.0,0.8360993492236863,0,0.0,0.8170694301622619,3,30.0
85.0,0,0.0,0.0,9.493021007711047,0,13.0,0.4502093250052982,0,0.0,0.636498711268713,0,0.0,0.8775879813682664,0,13.0
90.0,1,5.0,0.23809523809523808,11.168237626485887,1,5.0,0.621248078357556,0,2.0,0.8575764141386464,0,0.0,0.9023999963483565,1,7.0
95.0,1,10.0,0.47619047619047616,10.213300580120514,1,10.0,0.5254055686792077,0,2.0,0.7885263560540516,0,0.0,0.5486219445743571,1,12.0
100.0,3,21.0,1.0,9.450507453688042,2,17.0,0.38103044896652577,1,4.0,0.8055727577686925,0,0.0,0.9530258553900152,3,21.0
105.0,3,9.0,0.375,8.821149753295,1,0.0,0.7085336656252759,1,9.0,0.6382639638262477,1,0.0,0.698645993688026,3,9.0
110.0,1,14.0,0.56,11.09259776145768,0,0.0,0.8596398183935253,1,14.0,0.7154037577816555,0,0.0,0.838204029979305,1,14.0
115.0,3,20.0,0.8333333333333334,9.868972852684733,0,0.0,0.7680286378266209,3,20.0,0.4234332340319849,0,0.0,0.9469297847881962,3,20.0
120.0,1,2.0,0.08333333333333333,10.317736883282548,0,0.0,0.8852638068653884,1,6.0,0.6113959593847013,0,0.0,0.8510609559881921,1,6.0
125.0,1,7.0,0.28,11.144054796168653,0,0.0,0.6957800643805391,1,7.0,0.7209948300766014,0,0.0,0.8792467538584069,1,7.0
130.0,1,1.0,0.041666666666666664,9.880255433241402,0,0.0,0.7619544751532192,0,0.0,0.7294519215172611,1,1.0,0.5608414056036491,1,1.0
135.0,2,6.0,0.2857142857142857,9.107457655266286,1,2.0,0.7547509130380093,0,0.0,0.504231856155273,1,6.0,0.502842994403036,2,8.0
140.0,2,5.0,0.2631578947368421,9.8939392999581,0,2.0,0.8784609566741266,1,5.0,0.6082036678926698,1,2.0,0.6106598899367547,2,9.0
145.0,2,10.0,0.47619047619047616,9.81546289793026,1,0.0,0.7337354391485157,1,12.0,0.5750984910856587,0,0.0,0.637761937962943,2,12.0
150.0,0,0.0,0.0,10.815231532027642,0,0.0,0.7311645766688779,0,5.0,0.8632970688469349,0,0.0,0.7400600171609429,0,5.0
155.0,0,0.0,0.0,11.764968548430877,0,0.0,0.9323509192180744,0,2.0,0.8768165048642597,0,0.0,0.5907275524013998,0,2.0
160.0,2,5.0,0.25,8.593226899180603,1,0.0,0.48699914207926726,0,0.0,0.6754937895727873,1,5.0,0.4654363534905203,2,5.0
165.0,1,10.0,0.47619047619047616,10.413375592235768,0,1.0,0.746768515086985,0,0.0,0.9532218341508075,1,10.0,0.6331805752207039,1,11.0
170.0,2,20.0,1.0,10.491233270905084,1,6.0,0.7187171323877765,0,0.0,0.9463562027619811,1,15.0,0.724559029981615,2,21.0
175.0,3,22.0,0.9565217391304348,9.412155792641446,0,0.0,0.7840939471468031,0,0.0,0.9331051831276126,3,22.0,0.46294771592518685,3,22.0
180.0,3,35.0,1.5217391304347827,10.719321273579533,0,0.0,0.9573076928891365,0,2.0,0.9694232792037192,3,35.0,0.5679258750747882,3,37.0
185.0,1,0.0,0.0,10.04173948061611,0,0.0,0.972256134193926,1,2.0,0.7394802551172311,0,6.0,0.5889390095300553,1,8.0
190.0,2,5.0,0.18518518518518517,11.48395072596134,1,0.0,0.4950044534227112,0,0.0,0.9198807388062691,1,5.0,0.6360622556319927,2,5.0
195.0,1,0.0,0.0,9.965532208431572,0,0.0,0.8505374443566757,0,0.0,0.5931427905571952,1,0.0,0.678394811966062,1,0.0
200.0,0,0.0,0.0,10.793041845247568,0,0.0,0.7466875254534484,0,2.0,0.7283880979222808,0,0.0,0.7879873989080948,0,2.0
205.0,4,8.0,0.36363636363636365,9.095913232102637,1,2.0,0.4365612610999805,1,3.0,0.5609541138065327,2,3.0,0.574834076303923,4,8.0
210.0,2,10.0,0.45454545454545453,9.02652950575017,0,0.0,0.5853402123845909,0,0.0,0.7672899497063251,2,10.0,0.39714262432754843,2,10.0
215.0,2,20.0,1.0526315789473684,9.522686304555357,0,0.0,0.9246924105759147,0,0.0,0.5082285444941339,2,22.0,0.5901566638176634,2,22.0
220.0,3,4.0,0.17391304347826086,8.24378676431293,0,0.0,0.6710883673192317,2,4.0,0.4752565902351084,1,2.0,0.5276028340275589,3,6.0
225.0,2,9.0,0.375,9.366783939757903,1,0.0,0.7288304284301419,1,11.0,0.5166351808758571,0,2.0,0.7480135206710669,2,13.0
230.0,0,0.0,0.0,8.573002157556838,0,0.0,0.7172545192575132,0,2.0,0.6526610116030411,0,0.0,0.4568509011003734,0,2.0
235.0,2,7.0,0.2692307692307692,9.684529032036568,1,4.0,0.7713388920074192,0,2.0,0.6861363782292965,1,3.0,0.37347790013011967,2,9.0
240.0,2,17.0,0.7083333333333334,10.630130245869148,1,9.0,0.643514412910093,0,0.0,0.9443174608844896,1,8.0,0.5956680137279636,2,17.0
245.0,2,15.0,0.6818181818181818,10.34705972885963,1,14.0,0.6370726785877094,1,1.0,0.7409428449476857,0,2.0,0.8004831514432439,2,17.0
250.0,2,7.0,0.3333333333333333,8.77389933250769,0,0.0,0.46013456348193976,1,6.0,0.6662899674178282,1,2.0,0.6066575422396872,2,8.0
255.0,2,15.0,0.75,8.442738927798672,1,4.0,0.2564801588680283,1,11.0,0.5081219869697513,0,0.0,0.8301269894372495,2,15.0
260.0,3,29.0,1.380952380952381,9.846353266203291,2,13.0,0.6143097090819275,1,18.0,0.7118566897071825,0,0.0,0.760704316138312,3,31.0
265.0,4,45.0,1.9565217391304348,9.496610602465156,2,23.0,0.5778731756678321,2,24.0,0.6334924632479823,0,0.0,0.7590192351374654,4,47.0
