step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,3,20.0,1.5384615384615385,8.150847784821629,0,0.0,0.8300429010333431,3,20.0,0.3414939597432932,0,0.0,0.7352490410064189,3,20.0
40.0,2,2.0,0.14285714285714285,7.165828011621803,1,0.0,0.5646771934449675,0,14.0,0.52900320104493,1,4.0,0.21132723104102644,2,18.0
45.0,1,1.0,0.07692307692307693,9.42187350313756,0,0.0,0.6184493166241464,1,3.0,0.6484413422418848,0,2.0,0.9977675789989149,1,5.0
50.0,0,0.0,0.0,10.587638116064028,0,0.0,0.4655156945767852,0,1.0,0.9260029478402656,0,2.0,0.8023141725303287,0,3.0
55.0,1,0.0,0.0,10.19152042299235,0,0.0,0.7430627168042786,0,1.0,0.8929223603828684,1,2.0,0.6139055988498673,1,3.0
60.0,2,1.0,0.058823529411764705,10.601256561653159,0,0.0,0.8199729672112971,0,1.0,0.8706504211202037,2,3.0,0.4657439430170963,2,4.0
65.0,3,6.0,0.3,8.708159086936487,1,0.0,0.5610247053585264,1,0.0,0.4786202640086255,1,6.0,0.6233325506538238,3,6.0
70.0,1,11.0,0.4782608695652174,8.881601834525744,0,0.0,0.5670268985335752,0,0.0,0.4276029325496418,1,11.0,0.6974409198487526,1,11.0
75.0,5,26.0,0.9629629629629629,8.54561363186757,2,6.0,0.31540891158019535,1,4.0,0.7338706977590144,2,16.0,0.70695938630973,5,26.0
80.0,2,30.0,1.0344827586206897,9.306002996682468,0,4.0,0.47183604987804334,1,9.0,0.7335234345837831,1,21.0,0.6849777872323062,2,34.0
85.0,3,3.0,0.10714285714285714,8.932718150418074,2,1.0,0.4441319266262768,0,0.0,0.5997494198287897,1,2.0,0.6653852203331664,3,3.0
90.0,4,13.0,0.5652173913043478,9.267678170140712,2,3.0,0.5188052390470949,0,0.0,0.8260507458953067,2,12.0,0.6527826675076579,4,15.0
95.0,2,13.0,0.6190476190476191,7.437874553472866,2,13.0,0.35168365299198967,0,2.0,0.7523961347702178,0,3.0,0.44640224257522804,2,18.0
100.0,6,31.0,1.3478260869565217,7.381312123679328,3,26.0,0.13306426253358225,2,9.0,0.6089980433614236,1,2.0,0.6526048652555214,6,37.0
105.0,2,0.0,0.0,8.633579456594543,1,14.0,0.4709637885016329,0,8.0,0.6436312216756918,1,0.0,0.5278430944240097,2,22.0
110.0,1,0.0,0.0,11.354186826013414,0,2.0,0.8277440916201101,0,2.0,0.8627755274270675,1,0.0,0.7674942478810256,1,4.0
115.0,1,0.0,0.0,9.938232527118176,0,2.0,0.7337412894373537,1,0.0,0.5472435962226152,0,0.0,0.8896840738878196,1,2.0
120.0,2,9.0,0.42857142857142855,10.475413130636905,0,2.0,0.8619301302122313,2,9.0,0.5426116398548751,0,0.0,0.9280209878348459,2,11.0
125.0,1,1.0,0.045454545454545456,9.69170837725146,0,0.0,0.7363778395572039,1,2.0,0.6623617451405734,0,0.0,0.7942335445140114,1,2.0
130.0,1,6.0,0.25,9.854603806789457,0,0.0,0.7336646624447809,1,7.0,0.6355069464838576,0,0.0,0.7216777776179044,1,7.0
135.0,0,0.0,0.0,9.35542234504793,0,0.0,0.706042775504269,0,5.0,0.5550239394311776,0,0.0,0.9319918510067801,0,5.0
140.0,2,2.0,0.08695652173913043,9.910610790538254,0,2.0,0.7532104837109438,1,2.0,0.6936168762182197,1,0.0,0.6341337599385917,2,4.0
145.0,0,0.0,0.0,9.827004566244351,0,2.0,0.9258483215820547,0,0.0,0.44302358552141063,0,0.0,0.6461293119058783,0,2.0
150.0,1,5.0,0.21739130434782608,9.790798502604035,0,2.0,0.6414479627790365,1,5.0,0.6809243999585669,0,0.0,0.736877130449375,1,7.0
155.0,1,0.0,0.0,9.055380137916474,1,0.0,0.5343815881889413,0,0.0,0.9451964686318852,0,0.0,0.5705447842122623,1,0.0
160.0,1,1.0,0.047619047619047616,10.498633974198171,1,3.0,0.6659732355671633,0,2.0,0.9414626948176839,0,0.0,0.559728421540781,1,5.0
165.0,1,5.0,0.22727272727272727,10.624705270374106,0,2.0,0.7800070631504844,0,2.0,0.9301104148939454,1,5.0,0.5524452120152231,1,9.0
170.0,1,4.0,0.18181818181818182,10.144519567414845,1,6.0,0.6396290229676157,0,2.0,0.9575658715237713,0,0.0,0.6349542529065645,1,8.0
175.0,2,2.0,0.08695652173913043,9.386371018757007,0,0.0,0.7372947870900785,0,2.0,0.973786480964,2,2.0,0.5502655117566488,2,4.0
180.0,1,7.0,0.30434782608695654,11.211241534949718,0,0.0,0.9307343564263284,0,4.0,0.9548127198971945,1,7.0,0.6784176245667852,1,11.0
185.0,4,18.0,0.75,10.33330524928103,0,0.0,0.9461861371550792,1,4.0,0.7713154719687242,3,18.0,0.6317282665067842,4,22.0
190.0,3,1.0,0.038461538461538464,8.276519990619963,1,0.0,0.46578275136820607,0,2.0,0.7408100955529008,2,9.0,0.4373271364503208,3,11.0
195.0,7,19.0,0.7307692307692307,7.372864224271442,0,0.0,0.7796786250724431,3,10.0,0.37796132506820934,4,11.0,0.2923854206607328,7,21.0
200.0,0,0.0,0.0,6.844989355484759,0,0.0,0.7554513155420792,0,6.0,0.41729772548354255,0,13.0,0.3850539361991823,0,19.0
205.0,4,10.0,0.45454545454545453,8.53386520736231,1,6.0,0.5565000064555738,1,3.0,0.5449275664134395,2,7.0,0.5750673277855036,4,16.0
210.0,1,9.0,0.375,9.039526802348504,1,11.0,0.7039212791946252,0,4.0,0.6132254402414307,0,2.0,0.6156705965758189,1,17.0
215.0,3,24.0,0.96,10.13909930534797,1,14.0,0.6422528822363834,1,9.0,0.6351649371935072,1,7.0,0.6883497070441162,3,30.0
220.0,3,19.0,0.7307692307692307,7.536382686360289,1,19.0,0.32371266421902906,1,2.0,0.5789833274569849,1,0.0,0.2921451438474432,3,21.0
225.0,1,4.0,0.16,10.151642854165004,0,0.0,0.7728414981593151,0,4.0,0.710217723266081,1,6.0,0.6364808919603762,1,10.0
230.0,1,9.0,0.375,10.61169652355037,0,0.0,0.8138650003957865,0,2.0,0.9689837408226621,1,11.0,0.43133622813826833,1,13.0
235.0,2,17.0,0.6296296296296297,9.721168542315114,0,0.0,0.8701175403358928,0,2.0,0.3923284042212618,2,19.0,0.3997480526341769,2,21.0
240.0,2,27.0,1.173913043478261,9.63102802699984,0,0.0,0.8105645113850678,0,0.0,0.9067422097705208,2,27.0,0.4347510299013747,2,27.0
245.0,1,1.0,0.047619047619047616,9.35497588615915,0,0.0,0.7159660675234628,1,1.0,0.7116125921649725,0,14.0,0.6169843318720172,1,15.0
250.0,2,6.0,0.25,8.95976387350337,1,5.0,0.5943482108643485,0,0.0,0.8004133243135266,1,1.0,0.5107332726118693,2,6.0
255.0,1,2.0,0.08695652173913043,8.45696380608175,0,0.0,0.449490343715549,1,2.0,0.29741797107284507,0,0.0,0.7870627015137652,1,2.0
260.0,0,0.0,0.0,10.78688886631751,0,0.0,0.83068928891349,0,7.0,0.7814820559750404,0,0.0,0.7551521151123083,0,7.0
265.0,0,0.0,0.0,10.954581503007162,0,0.0,0.8985097746252791,0,4.0,0.7943388744584343,0,2.0,0.723782782093671,0,6.0
