step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.820717483727124,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,0,0.0,0.9466478395813885,1,6.0
50.0,3,18.0,1.2857142857142858,8.084909942889498,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,0,0.0,0.7898078062109353,3,18.0
55.0,2,16.0,1.0666666666666667,8.31413505527283,0,7.0,0.5903804616809296,1,16.0,0.0,1,0.0,0.6031627689422037,2,23.0
60.0,2,1.0,0.058823529411764705,9.077157291596244,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,2,1.0,0.47516585419429996,2,3.0
65.0,5,12.0,0.5454545454545454,8.525279264626334,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,1,6.0,0.5642166048704281,5,14.0
70.0,3,27.0,1.125,8.582600539734374,2,16.0,0.3549371050870812,0,2.0,0.8336392518714828,1,11.0,0.6674010675320629,3,29.0
75.0,1,16.0,0.6153846153846154,7.427313987254899,0,5.0,0.33990358695476713,0,0.0,0.7073282724362769,1,16.0,0.6638346882013484,1,21.0
80.0,3,23.0,0.7931034482758621,9.527902774344895,0,0.0,0.5255433333949606,1,2.0,0.7035286253011049,2,21.0,0.6926066775396436,3,23.0
85.0,3,35.0,1.2962962962962963,10.394717124727581,1,2.0,0.5930818149420223,1,7.0,0.6276844918164524,1,26.0,0.772648275190374,3,35.0
90.0,2,43.0,1.8695652173913044,10.400273720744215,0,0.0,0.7737644366666102,1,12.0,0.6998279012837387,1,31.0,0.8266430471981732,2,43.0
95.0,3,55.0,2.619047619047619,9.700882910704612,0,0.0,0.9533962737851219,2,21.0,0.638855676278326,1,36.0,0.6421039243321,3,57.0
100.0,5,71.0,2.9583333333333335,8.738835235745448,1,1.0,0.4796340249448302,2,31.0,0.7114622899283266,2,41.0,0.46460311431829293,5,73.0
105.0,5,45.0,1.6071428571428572,8.824383411590173,2,6.0,0.6294409671733878,2,39.0,0.5696498174265866,1,0.0,0.5158890706443185,5,45.0
110.0,3,60.0,2.3076923076923075,9.76556068358735,1,11.0,0.6108669688166231,2,49.0,0.6616755175393363,0,0.0,0.9136202684569401,3,60.0
115.0,6,81.0,3.24,8.017889767539542,2,21.0,0.6183410294807316,4,60.0,0.38618215449100607,0,0.0,0.8188594201586665,6,81.0
120.0,6,110.0,4.4,8.779381144304603,2,31.0,0.5866022797975393,4,79.0,0.43978559773099946,0,0.0,0.836024026501159,6,110.0
125.0,2,41.0,1.5769230769230769,8.986548053877375,2,41.0,0.5357348705829036,0,40.0,0.5836081760449079,0,0.0,0.994442345133002,2,81.0
130.0,2,51.0,1.8214285714285714,9.142369164452692,2,51.0,0.526718662760679,0,0.0,0.6156081357655514,0,0.0,0.7529912556079061,2,51.0
135.0,2,61.0,2.44,9.32013019327901,2,61.0,0.5660149121223575,0,0.0,0.5894459729076006,0,0.0,0.9619927702305862,2,61.0
140.0,3,76.0,3.8,9.534492629680692,2,73.0,0.5562223991854631,1,5.0,0.7705970472695056,0,2.0,0.8095577362606847,3,80.0
145.0,4,84.0,3.652173913043478,8.279694260307531,3,83.0,0.5233113152925453,1,3.0,0.5426995657736186,0,2.0,0.7041362790797658,4,88.0
150.0,3,14.0,0.56,7.969111806731218,0,40.0,0.5763991742729185,2,11.0,0.3618736914164623,1,5.0,0.5809456927016435,3,56.0
155.0,3,6.0,0.2608695652173913,7.265002136187371,3,8.0,0.45393824822016443,0,7.0,0.41102404995606895,0,0.0,0.4249667091336813,3,15.0
160.0,2,5.0,0.23809523809523808,8.215898032370996,1,6.0,0.462076220153389,0,2.0,0.908721165383674,1,5.0,0.5616633872754875,2,13.0
165.0,2,15.0,0.6818181818181818,10.451350137695263,1,7.0,0.6922930652410847,0,4.0,0.9121625571820919,1,10.0,0.5947966125321176,2,21.0
170.0,2,25.0,1.0416666666666667,10.684130662573336,1,12.0,0.6815051207162928,0,4.0,0.9394374603550708,1,15.0,0.6335493785133293,2,31.0
175.0,3,36.0,1.44,9.954452065460838,1,15.0,0.712701110954784,0,2.0,0.9158321818888856,2,21.0,0.3372560963103728,3,38.0
180.0,2,20.0,0.8,10.232669097387129,1,20.0,0.7636751218922019,0,0.0,0.9442942647747756,1,0.0,0.6578358007679248,2,20.0
185.0,3,26.0,0.9629629629629629,10.984850622866228,1,25.0,0.7746075763101069,1,0.0,0.6793826659743698,1,1.0,0.7681408618966415,3,26.0
190.0,4,31.0,1.2916666666666667,9.768749086410061,2,30.0,0.3278243696068894,0,0.0,0.8998970489386775,2,1.0,0.6842396354204966,4,31.0
195.0,1,6.0,0.25,10.740619800981472,0,0.0,0.7956214523838634,0,2.0,0.7721799285085468,1,6.0,0.6882852903231391,1,8.0
200.0,2,14.0,0.5833333333333334,10.185163299841127,0,0.0,0.24354900519608924,1,5.0,0.7181679765726695,1,11.0,0.5509185006831656,2,16.0
205.0,4,21.0,0.9545454545454546,8.201288708701211,1,0.0,0.0,0,2.0,0.5889026555518183,3,21.0,0.2167339399703509,4,23.0
210.0,3,35.0,1.75,10.230372998325771,0,0.0,0.8151909524548134,0,0.0,0.8952123267957093,3,37.0,0.4921466255557741,3,37.0
215.0,0,0.0,0.0,9.658231655313301,0,0.0,0.9367711754406457,0,2.0,0.5647967557879517,0,9.0,0.7131234548119599,0,11.0
220.0,3,4.0,0.17391304347826086,8.12977055325556,0,0.0,0.5527581259156665,2,6.0,0.5464976634403922,1,2.0,0.6664853578196951,3,8.0
225.0,3,11.0,0.4583333333333333,7.914732550464598,1,0.0,0.7077904469928538,1,11.0,0.5214723357435386,1,4.0,0.3556637541570253,3,15.0
230.0,3,21.0,0.84,7.801000697233025,0,0.0,0.7008142632863954,3,23.0,0.45595542885474794,0,4.0,0.3356890217894973,3,27.0
235.0,7,47.0,1.7407407407407407,8.137316527373436,1,4.0,0.7514940216971527,5,41.0,0.20108081347690449,1,2.0,0.513646798719515,7,47.0
240.0,2,15.0,0.5555555555555556,8.761982665932997,1,9.0,0.6004446796677337,1,25.0,0.4445625070109388,0,0.0,0.7252133847334786,2,34.0
245.0,2,18.0,0.6206896551724138,10.730789420027735,1,14.0,0.6248889111346436,1,10.0,0.7143024721082094,0,0.0,0.7267445268252264,2,24.0
250.0,1,19.0,0.8636363636363636,10.224874309733087,1,19.0,0.3464389748350259,0,0.0,0.8975583569179207,0,0.0,0.7770921381489528,1,19.0
255.0,0,0.0,0.0,10.09228097712915,0,0.0,0.41574893636822563,0,0.0,0.7934118067892014,0,2.0,0.9237073893543328,0,2.0
260.0,1,3.0,0.14285714285714285,10.941890147876284,1,3.0,0.666092884358418,0,0.0,0.9160444577301778,0,2.0,0.778819723709957,1,5.0
265.0,0,0.0,0.0,9.964413905386648,0,0.0,0.7736091475358639,0,0.0,0.7111232888689955,0,0.0,0.7562030434643731,0,0.0
