step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,2,2.0,0.18181818181818182,8.840751380807227,1,0.0,0.5646771934449675,0,2.0,0.8254931248341247,1,2.0,0.0006185553931678782,2,4.0
45.0,3,6.0,0.6,7.54190192267553,2,5.0,0.42281247970929303,1,3.0,0.6485104869149357,0,0.0,1.0,3,8.0
50.0,0,0.0,0.0,6.711705995991976,0,6.0,0.21583523456906642,0,0.0,0.9883290689039698,0,0.0,0.6445523407953532,0,6.0
55.0,2,2.0,0.14285714285714285,9.133200397440703,1,2.0,0.6047469403299827,0,2.0,0.9725656641080495,1,2.0,0.6139055988498673,2,6.0
60.0,4,9.0,0.5294117647058824,9.004859961579331,2,8.0,0.6255693265817924,0,2.0,0.9093083931722052,2,3.0,0.4657439430170963,4,13.0
65.0,5,24.0,1.0909090909090908,7.601208179956391,3,18.0,0.43288390376973607,1,2.0,0.6746963616179285,1,6.0,0.4786122195373021,5,26.0
70.0,6,38.0,1.4615384615384615,6.773202745000434,4,34.0,0.3152562051938021,2,6.0,0.40475063213603635,0,0.0,0.6985544320528909,6,40.0
75.0,3,5.0,0.16666666666666666,6.97617199823147,1,25.0,0.28766411330735286,1,8.0,0.46900924424709917,1,0.0,0.7163863254918053,3,33.0
80.0,2,2.0,0.06896551724137931,8.545139633316163,0,4.0,0.4274718832688483,1,4.0,0.5620995608298487,1,2.0,0.6752496091725168,2,10.0
85.0,2,8.0,0.2857142857142857,10.939246214824063,1,1.0,0.5826163507957037,1,7.0,0.5754153950585723,0,2.0,0.8579682269685515,2,10.0
90.0,0,0.0,0.0,10.487517831129411,0,0.0,0.5298628158038614,0,0.0,0.8366766238955513,0,2.0,0.8807010483938488,0,2.0
95.0,1,5.0,0.22727272727272727,10.925897135401694,1,5.0,0.5948712849592063,0,2.0,0.8537911976817449,0,0.0,0.8001516511576794,1,7.0
100.0,2,1.0,0.041666666666666664,9.939276528323202,1,1.0,0.4027004889942853,0,2.0,0.8535794091254967,1,0.0,0.6106877516801429,2,3.0
105.0,2,6.0,0.23076923076923078,10.180433337970573,2,6.0,0.6033153324851595,0,0.0,0.6627994605034725,0,0.0,0.7384598083111572,2,6.0
110.0,0,0.0,0.0,10.24893697807973,0,0.0,0.690354080985091,0,0.0,0.8296969772771622,0,0.0,0.7268636316804223,0,0.0
115.0,4,7.0,0.30434782608695654,9.413383607095154,1,4.0,0.7572896682601733,2,3.0,0.4120577957080465,1,2.0,0.7593301480341257,4,9.0
120.0,4,20.0,0.9090909090909091,8.719258606101334,1,9.0,0.6647875912705258,3,13.0,0.4273827768075149,0,0.0,0.6751943766184377,4,22.0
125.0,1,14.0,0.6363636363636364,9.138124455661758,1,14.0,0.4186309339690846,0,16.0,0.6071498529449058,0,0.0,0.9029479949557458,1,30.0
130.0,1,2.0,0.08333333333333333,9.905716578435596,0,2.0,0.736494556958152,1,4.0,0.7769685107133905,0,0.0,0.7249124203572801,1,6.0
135.0,2,10.0,0.38461538461538464,10.420229591648335,1,5.0,0.675418595710718,1,9.0,0.658098348034187,0,0.0,0.9690008352985727,2,14.0
140.0,3,17.0,0.7727272727272727,9.786064439984543,0,2.0,0.884404567551974,2,16.0,0.5391762497055302,1,1.0,0.6153924128992989,3,19.0
145.0,0,0.0,0.0,8.579936534411692,0,0.0,0.7776602086119606,0,0.0,0.34587119751986367,0,0.0,0.6289231173925874,0,0.0
150.0,2,9.0,0.375,10.220683390449251,0,0.0,0.7105521804292646,2,11.0,0.6223782430599184,0,0.0,0.7595099796905866,2,11.0
155.0,1,0.0,0.0,10.412877284866683,1,0.0,0.7021778691111346,0,9.0,0.8062056478863134,0,0.0,0.5939777515795751,1,9.0
160.0,1,5.0,0.22727272727272727,11.040733206216556,0,2.0,0.8544603859055948,0,2.0,0.9307642441473198,1,5.0,0.5555270850115884,1,9.0
165.0,2,11.0,0.5,10.256483592524695,1,3.0,0.652220498543617,0,0.0,0.9404886440357038,1,10.0,0.6549878498179924,2,13.0
170.0,1,15.0,0.75,10.125515621630791,0,4.0,0.7440030739075563,0,0.0,0.9300293391355904,1,15.0,0.7258365535266552,1,19.0
175.0,3,22.0,0.9565217391304348,10.083061231303821,0,0.0,0.8470971011740103,0,2.0,0.935379851306861,3,22.0,0.4723805518403027,3,24.0
180.0,3,35.0,1.4583333333333333,10.528804573431964,0,0.0,0.9545788350258282,0,2.0,0.9193800326151929,3,35.0,0.5554026628150048,3,37.0
185.0,2,1.0,0.038461538461538464,9.914272201601952,0,0.0,0.9688709517812267,1,2.0,0.7354647476814872,1,7.0,0.5312998493904441,2,9.0
190.0,3,6.0,0.21428571428571427,10.637066841270656,1,0.0,0.6123360797218645,0,0.0,0.8765106599881156,2,6.0,0.5801889685438908,3,6.0
195.0,1,0.0,0.0,10.06523966481204,0,0.0,0.7775235655935675,0,0.0,0.6374528216958407,1,0.0,0.7303304752502121,1,0.0
200.0,2,7.0,0.35,10.115237222911594,0,0.0,0.7148798643000983,2,7.0,0.5901090858599792,0,0.0,0.7808382750977046,2,7.0
205.0,3,7.0,0.3181818181818182,8.504585110075256,1,4.0,0.3428961329432316,0,6.0,0.5823313080010658,2,3.0,0.6097942657430069,3,13.0
210.0,2,10.0,0.43478260869565216,8.848203762937294,0,0.0,0.4586982944540604,0,0.0,0.6946288174569112,2,10.0,0.4758836997892031,2,10.0
215.0,1,1.0,0.047619047619047616,8.82997995594479,0,0.0,0.9325499885542294,0,0.0,0.4924419786756213,1,1.0,0.49732485281395,1,1.0
220.0,5,13.0,0.5416666666666666,8.61068424363703,0,0.0,0.702875179262297,2,6.0,0.48429684757909275,3,11.0,0.3759882135318283,5,17.0
225.0,1,1.0,0.043478260869565216,9.633993013936717,0,0.0,0.8113514666321097,1,3.0,0.6547426690677202,0,8.0,0.7103805021568408,1,11.0
230.0,1,6.0,0.2727272727272727,9.94144275358559,0,0.0,0.7299191605645463,1,8.0,0.704039132095391,0,2.0,0.6070062718142989,1,10.0
235.0,3,5.0,0.20833333333333334,8.33729188927913,1,3.0,0.6446033024095656,1,2.0,0.4594470910270137,1,2.0,0.3120361697025405,3,7.0
240.0,2,12.0,0.5217391304347826,10.136658310871507,1,10.0,0.7117098478742733,1,4.0,0.7133426398828735,0,0.0,0.7341147732274728,2,14.0
245.0,1,13.0,0.5909090909090909,11.297004670054019,1,15.0,0.7147176826106049,0,0.0,0.942043620917665,0,0.0,0.7874074128645768,1,15.0
250.0,1,18.0,0.8571428571428571,10.344429025705262,1,18.0,0.4976285771919845,0,0.0,0.7956132267065199,0,0.0,0.7554283093121854,1,18.0
255.0,0,0.0,0.0,8.517929544693207,0,0.0,0.3506182369372829,0,0.0,0.6223458768866631,0,0.0,0.7828145697446116,0,0.0
260.0,2,9.0,0.4090909090909091,10.25344815310821,2,9.0,0.622121635578223,0,0.0,0.8471473338707879,0,1.0,0.719449210724378,2,10.0
265.0,2,6.0,0.2727272727272727,8.498112099528528,0,7.0,0.6061802279833232,0,0.0,0.35486723210787663,2,7.0,0.5854965496611564,2,14.0
