step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,10.006253428163836,0,1.0,0.6070137063722938,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,0,1.0
35.0,0,0.0,0.0,12.03460935699481,0,0.0,0.7645104082332039,0,0.0,0.9381445465933487,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,9.956380534935358,2,3.0,0.5606232327705643,0,0.0,0.9638833607405402,1,2.0,0.4901077401140847,3,5.0
45.0,2,15.0,1.5,10.040695987271308,1,8.0,0.6728115634085196,0,0.0,0.9601516544002136,1,7.0,0.0,2,15.0
50.0,1,13.0,1.0,9.347675354162794,1,13.0,0.4963429633413808,0,0.0,0.9604941825611473,0,0.0,0.7579881715126247,1,13.0
55.0,1,0.0,0.0,10.34587534077944,0,0.0,0.7324449527332484,0,0.0,0.922658943337734,1,0.0,0.7256578195460274,1,0.0
60.0,1,0.0,0.0,10.590987778651659,0,0.0,0.6866655039470222,0,0.0,0.9297989681750173,1,0.0,0.7355670268553414,1,0.0
65.0,3,4.0,0.2,9.264832216412465,2,4.0,0.5713978052306002,1,0.0,0.4740429825832874,0,0.0,0.7639987093004011,3,4.0
70.0,2,11.0,0.5,9.541148700265973,2,11.0,0.4419310227781177,0,0.0,0.8007109979704318,0,0.0,0.7835396617832633,2,11.0
75.0,1,0.0,0.0,9.17941036827517,0,4.0,0.44598846546527954,0,0.0,0.9117348830610152,1,0.0,0.7549082292992404,1,4.0
80.0,2,5.0,0.2,10.37587505059004,2,5.0,0.5116624742003011,0,2.0,0.8929345572822627,0,0.0,0.8031618438207447,2,7.0
85.0,4,16.0,0.6666666666666666,9.09258962793517,4,16.0,0.260726821945724,0,2.0,0.8111289985777862,0,0.0,0.8366428061595631,4,18.0
90.0,4,35.0,1.4583333333333333,10.018464333988975,4,35.0,0.360026697012187,0,0.0,0.8784309323864056,0,0.0,0.8622170038541985,4,35.0
95.0,2,2.0,0.09523809523809523,8.40834899264772,1,18.0,0.34590126396381954,1,1.0,0.7161325086256095,0,0.0,0.7678780471706446,2,19.0
100.0,4,14.0,0.6086956521739131,9.045090273468189,2,8.0,0.38264839696425895,1,6.0,0.7075741273032672,1,0.0,0.7695102497967078,4,14.0
105.0,3,11.0,0.44,8.840375835148947,1,5.0,0.6513481054302807,1,11.0,0.5470634751069287,1,0.0,0.6815898317420941,3,16.0
110.0,1,16.0,0.6956521739130435,10.581738278371434,0,0.0,0.7314128482564554,1,18.0,0.7873363453290964,0,0.0,0.7882867510015777,1,18.0
115.0,4,26.0,1.0833333333333333,9.61817304385892,1,4.0,0.6883826266806921,3,24.0,0.5137452403747523,0,0.0,0.9493736593773052,4,28.0
120.0,4,45.0,1.875,9.58803246694408,1,9.0,0.6724252429947928,3,38.0,0.6013873492084089,0,0.0,0.8327666006655662,4,47.0
125.0,4,65.0,2.6,8.714147695542636,1,14.0,0.6005962736776009,3,51.0,0.4682293743486545,0,0.0,0.9324921297793782,4,65.0
130.0,5,88.0,3.3846153846153846,8.860442431274022,1,19.0,0.6293581017007469,4,69.0,0.48654236437674975,0,0.0,0.8360351939628622,5,88.0
135.0,3,25.0,0.9615384615384616,8.352461650356943,2,24.0,0.5574244309277262,1,27.0,0.45765470159704164,0,0.0,0.949592378354339,3,51.0
140.0,2,35.0,1.4,9.894367672388666,1,29.0,0.7123787776197438,1,6.0,0.5600965233432459,0,0.0,0.731371035751777,2,35.0
145.0,2,34.0,1.36,8.932841728219177,2,34.0,0.5804126307322727,0,2.0,0.5129669215382773,0,0.0,0.6321200590513876,2,36.0
150.0,2,43.0,1.7916666666666667,10.17393762028573,1,41.0,0.6792638626589631,1,4.0,0.7442998296000038,0,1.0,0.7339919145847538,2,46.0
155.0,2,53.0,2.5238095238095237,10.875122231322795,1,46.0,0.7923955274303897,1,9.0,0.7604738030966866,0,1.0,0.6831890581413289,2,56.0
160.0,4,69.0,3.45,9.625871145962563,2,50.0,0.5675763493257053,1,14.0,0.7203909878799392,1,6.0,0.6515641483514196,4,70.0
165.0,2,29.0,1.3181818181818181,8.70032333987132,0,4.0,0.48270903070496235,1,19.0,0.7224941520577604,1,10.0,0.645727523358113,2,33.0
170.0,5,50.0,2.0833333333333335,8.990643877942455,3,11.0,0.3929977165288959,1,24.0,0.6423692567356004,1,15.0,0.7341172703248582,5,50.0
175.0,4,52.0,2.1666666666666665,8.26349746651127,1,9.0,0.5398916705861369,1,29.0,0.6586844075720553,2,22.0,0.5350576628985299,4,60.0
180.0,2,34.0,1.36,9.635891621970003,0,1.0,0.8624968565538524,1,36.0,0.7080939529667784,1,1.0,0.6068358885027056,2,38.0
185.0,4,44.0,1.6296296296296295,10.134014688006628,0,0.0,0.9637800176475411,2,41.0,0.6198667431141336,2,5.0,0.5492301771421216,4,46.0
190.0,4,45.0,1.8,9.201384444582338,1,0.0,0.6345305849212696,1,44.0,0.7399598755614688,2,4.0,0.521732835882496,4,48.0
195.0,1,6.0,0.24,9.419073396605095,0,0.0,0.8714919515142903,0,2.0,0.5719320255700852,1,6.0,0.6043483310701017,1,8.0
200.0,3,19.0,0.8260869565217391,9.541679035350798,0,0.0,0.3717205701769592,2,10.0,0.5930140055563765,1,11.0,0.5684407045915838,3,21.0
205.0,4,23.0,0.9583333333333334,7.877039868734795,0,0.0,0.35151939959152206,1,10.0,0.5034864112916363,3,21.0,0.20603466344895321,4,31.0
210.0,1,7.0,0.3181818181818182,9.431074408359144,0,0.0,0.9648337884090386,1,9.0,0.5914839027718541,0,4.0,0.530356846750372,1,13.0
215.0,2,16.0,0.8,9.704291702927685,0,0.0,0.9605115620827697,1,14.0,0.48377980187808006,1,6.0,0.7968739255630413,2,20.0
220.0,4,22.0,0.9565217391304348,7.935437470279217,0,0.0,0.6572642982167164,3,24.0,0.36186770103899885,1,2.0,0.6567293340751063,4,26.0
225.0,2,5.0,0.2,9.612753248841946,1,0.0,0.6773423771707662,0,12.0,0.6951503260590295,1,5.0,0.6012109101254905,2,17.0
230.0,1,10.0,0.4,10.81226299387355,0,0.0,0.7147258386748299,0,2.0,0.9092670948627818,1,10.0,0.47153462887498354,1,12.0
235.0,3,22.0,0.8461538461538461,9.052174994665632,1,3.0,0.7043873999566007,0,2.0,0.5542532221260552,2,19.0,0.23495895928355923,3,24.0
240.0,1,8.0,0.3333333333333333,9.801614771564067,1,8.0,0.6355184197971795,0,0.0,0.9577498107807857,0,7.0,0.5791990856613615,1,15.0
245.0,0,0.0,0.0,10.744577620083529,0,0.0,0.9768582733165244,0,0.0,0.7419080994026709,0,0.0,0.7701778259010672,0,0.0
250.0,2,5.0,0.22727272727272727,10.057603079560904,0,0.0,0.5846399949897932,1,5.0,0.7397846458523543,1,0.0,0.7329781858453321,2,5.0
255.0,2,15.0,0.75,9.138492688366359,1,5.0,0.3312637950681864,1,10.0,0.6548207243107718,0,0.0,0.9244358458333938,2,15.0
260.0,1,15.0,0.6818181818181818,10.4332300821525,0,3.0,0.7689915354744948,1,15.0,0.7392089165480137,0,0.0,0.8131013620069365,1,18.0
265.0,2,21.0,0.875,10.127612353811331,0,0.0,0.7528591685445003,2,23.0,0.6683308264139513,0,0.0,0.7142463129568795,2,23.0
