step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,3,33.0,1.9411764705882353,8.529072623386067,0,0.0,0.6963101467728622,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,3,33.0
60.0,3,23.0,1.15,9.465238434910821,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,1,0.0,0.6315912074958464,3,23.0
65.0,3,26.0,1.1818181818181819,8.718694370869626,1,0.0,0.5496950798434139,2,26.0,0.3300302248692443,0,0.0,0.7561912609808643,3,26.0
70.0,2,6.0,0.25,9.835283016978437,2,6.0,0.3652063721798168,0,0.0,0.8944985103418357,0,0.0,0.8777930315634005,2,6.0
75.0,4,22.0,0.8461538461538461,8.75265816173259,4,22.0,0.2961280796765183,0,0.0,0.9443954028852621,0,0.0,0.8113562232766011,4,22.0
80.0,2,0.0,0.0,8.45416203589377,1,17.0,0.2989369702641982,0,0.0,0.9018041122327873,1,0.0,0.7412378820841458,2,17.0
85.0,2,3.0,0.1111111111111111,10.095442308443083,2,3.0,0.44791712597296013,0,0.0,0.7094462265496522,0,0.0,0.8482515952850322,2,3.0
90.0,1,8.0,0.34782608695652173,11.678784886880079,1,8.0,0.6806598696776424,0,0.0,0.8504896304773402,0,0.0,0.9270235778714077,1,8.0
95.0,1,1.0,0.05,9.515610085370293,0,0.0,0.4856844031692636,1,1.0,0.6440301197745989,0,0.0,0.7302143013941264,1,1.0
100.0,3,9.0,0.47368421052631576,8.898331089307929,1,3.0,0.4165680123895255,1,8.0,0.7811323652055938,1,0.0,0.46953072986594185,3,11.0
105.0,3,11.0,0.4782608695652174,9.209847411876888,1,0.0,0.7293684487891866,1,13.0,0.6736612053330078,1,0.0,0.5356919049529613,3,13.0
110.0,1,16.0,0.6666666666666666,11.189537498834385,0,0.0,0.8370942984497379,1,16.0,0.7735226425713262,0,0.0,0.7368333768634296,1,16.0
115.0,3,22.0,0.9565217391304348,9.58258051935808,0,0.0,0.8189465226482863,3,22.0,0.3826172252257906,0,0.0,0.9143344596052682,3,22.0
120.0,3,36.0,1.6363636363636365,9.877927720643171,0,0.0,0.847403597401299,3,36.0,0.4944483738400492,0,0.0,0.8696475187211326,3,36.0
125.0,3,51.0,2.125,9.283675229607498,0,0.0,0.7138453292282592,3,51.0,0.45285229879093297,0,0.0,0.9252044424564377,3,51.0
130.0,4,69.0,2.76,9.216842788165708,0,0.0,0.7131980562808825,4,69.0,0.5051940742860235,0,0.0,0.7039659833729917,4,69.0
135.0,4,89.0,3.56,9.29172270746193,0,0.0,0.8635757976782011,4,89.0,0.34564061264957185,0,0.0,0.9668479001156814,4,89.0
140.0,7,113.0,4.913043478260869,8.260442827463844,1,0.0,0.6376663412617216,5,113.0,0.3851150338432539,1,0.0,0.7276398763443507,7,113.0
145.0,1,3.0,0.125,7.548371657204547,0,0.0,0.7559896420216379,1,57.0,0.3351347654277527,0,0.0,0.5561335266013845,1,57.0
150.0,2,13.0,0.48148148148148145,9.32694295203545,0,0.0,0.6722644733386255,2,13.0,0.42598268149787344,0,0.0,0.7388686610116265,2,13.0
155.0,1,0.0,0.0,10.05717196118041,1,0.0,0.7392326679615369,0,10.0,0.6559904444897523,0,0.0,0.5340824987586564,1,10.0
160.0,2,5.0,0.25,10.139907647641303,1,2.0,0.6393481461974697,0,0.0,0.9247193753894042,1,5.0,0.5503528585778327,2,7.0
165.0,2,14.0,0.6666666666666666,10.320846386294356,1,6.0,0.7499844607332969,0,0.0,0.7497913457919352,1,10.0,0.5927837791402043,2,16.0
170.0,4,30.0,1.5,9.302893124834934,1,11.0,0.709664883627612,2,6.0,0.6193919047595134,1,15.0,0.6824941348478829,4,32.0
175.0,4,36.0,1.5,8.292619114173613,1,14.0,0.6686680505773553,0,0.0,0.6868814530378681,3,22.0,0.3362756253294049,4,36.0
180.0,1,19.0,0.76,10.229090517317267,1,21.0,0.7367920863887758,0,0.0,0.9005026276410202,0,4.0,0.721533806575063,1,25.0
185.0,3,26.0,0.9629629629629629,10.883700141073739,1,26.0,0.6960896479138011,1,0.0,0.6424600313148568,1,4.0,0.8038084352874085,3,30.0
190.0,4,30.0,1.2,9.736611179609751,2,31.0,0.637260980660118,0,0.0,0.890562221766054,2,3.0,0.6710700030626259,4,34.0
195.0,2,40.0,1.6666666666666667,9.619348676653917,1,34.0,0.5631108814300546,0,2.0,0.6288320553554553,1,6.0,0.6660320067447757,2,42.0
200.0,3,20.0,0.8333333333333334,9.502807679595671,0,0.0,0.3358941864851528,2,11.0,0.6560894209805261,1,11.0,0.6716746363072399,3,22.0
205.0,4,22.0,0.8148148148148148,8.555332492611806,1,3.0,0.20800507379534833,0,9.0,0.5565309299875436,3,19.0,0.43025652747172355,4,31.0
210.0,4,11.0,0.4782608695652174,7.594970419273339,1,8.0,0.4785367634448747,2,7.0,0.44020215589199807,1,2.0,0.4438931633511293,4,17.0
215.0,2,7.0,0.35,7.3238651149629534,0,0.0,0.9539327866619777,0,3.0,0.32520076906571554,2,7.0,0.38696604385860356,2,10.0
220.0,6,26.0,1.1304347826086956,7.49404139699968,0,2.0,0.6291449940677031,2,6.0,0.3712797625384625,4,24.0,0.323133669671632,6,32.0
225.0,2,9.0,0.375,9.097933862691088,1,2.0,0.7127762063706307,1,11.0,0.6693114455333392,0,10.0,0.6467137515010759,2,23.0
230.0,2,17.0,0.7727272727272727,8.888019815746357,0,0.0,0.6625194047239773,2,19.0,0.4446611741946858,0,2.0,0.8279347949487016,2,21.0
235.0,3,8.0,0.3076923076923077,7.774705661013182,1,4.0,0.7342528617821326,1,14.0,0.4181596297174989,1,2.0,0.2598333341578769,3,20.0
240.0,2,11.0,0.39285714285714285,10.126253493884857,1,9.0,0.5820973513741339,1,6.0,0.672181561644963,0,0.0,0.6852501929551222,2,15.0
245.0,4,20.0,0.8333333333333334,9.987304804285593,1,14.0,0.6331191607626486,2,8.0,0.6112021883732545,1,0.0,0.7255537997437432,4,22.0
250.0,3,35.0,1.6666666666666667,9.650630074919942,1,19.0,0.6109622029356364,2,18.0,0.5434775872753826,0,2.0,0.7996708592770939,3,39.0
255.0,3,50.0,2.1739130434782608,9.472714148559307,1,24.0,0.5162469695916571,2,28.0,0.6185795378605036,0,2.0,0.8246518492136347,3,54.0
260.0,3,65.0,2.7083333333333335,10.393277790731842,1,29.0,0.7084096769712155,2,38.0,0.6883804757497376,0,0.0,0.8179439002388134,3,67.0
265.0,4,81.0,3.1153846153846154,9.461953788252732,1,34.0,0.6422881759625194,3,49.0,0.5756761478990263,0,0.0,0.7509013174689869,4,83.0
