step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,5,12.0,1.0,7.6764895989596225,2,3.0,0.5727987887203181,2,7.0,0.5691612741918971,1,2.0,0.0006185553931678782,5,12.0
45.0,4,32.0,2.6666666666666665,8.527184830573999,1,8.0,0.6972908472061401,2,17.0,0.5787912344023615,1,7.0,0.47332391979069427,4,32.0
50.0,4,52.0,3.466666666666667,7.565438487148028,1,13.0,0.3937867555989263,2,27.0,0.6283991314125897,1,12.0,0.5139194755813131,4,52.0
55.0,6,74.0,4.111111111111111,7.521897629053705,2,20.0,0.5368569101090245,2,37.0,0.5702372198413878,2,17.0,0.4209891045480101,6,74.0
60.0,8,101.0,4.809523809523809,7.356057417722021,3,31.0,0.5102374334197145,2,47.0,0.31243810551105927,3,23.0,0.47585659188249374,8,101.0
65.0,9,136.0,5.230769230769231,6.504013933190273,4,46.0,0.3938750953640444,3,57.0,0.24752266865193326,2,33.0,0.5671434457356482,9,136.0
70.0,4,110.0,3.793103448275862,7.365208098757725,0,13.0,0.3491559015791585,2,67.0,0.41989842408917766,2,43.0,0.6827279134382004,4,123.0
75.0,6,136.0,4.387096774193548,8.183249806552531,2,6.0,0.43504941545275916,2,77.0,0.3718313706257168,2,53.0,0.6490849786212809,6,136.0
80.0,5,79.0,2.5483870967741935,8.923293573061036,2,16.0,0.4057949791618971,0,0.0,0.6426472275956657,3,63.0,0.5765183527321134,5,79.0
85.0,3,74.0,2.740740740740741,8.880059566464137,0,1.0,0.5103354607602782,1,1.0,0.5536168035542033,2,73.0,0.5894584361463467,3,75.0
90.0,3,88.0,3.8260869565217392,9.975293883026247,1,5.0,0.6258676986179383,0,2.0,0.8581637654668344,2,83.0,0.6067532609995615,3,90.0
95.0,2,93.0,4.428571428571429,8.896246925400538,0,0.0,0.6454403122598148,0,2.0,0.7370443876072607,2,95.0,0.4805357810427104,2,97.0
100.0,6,114.0,4.956521739130435,8.136792496775444,2,6.0,0.39609850438925354,1,7.0,0.773567569800591,3,105.0,0.3844038346355062,6,118.0
105.0,7,139.0,5.791666666666667,7.44346454099609,3,16.0,0.5567044182650536,1,10.0,0.5415583464261255,3,113.0,0.4973212042865137,7,139.0
110.0,3,138.0,5.52,8.888937616843725,0,9.0,0.661471959238656,1,15.0,0.7187319561173885,2,123.0,0.6045216609659688,3,147.0
115.0,5,158.0,6.076923076923077,8.572916150360882,1,5.0,0.6742344128906769,2,22.0,0.5309708241979734,2,133.0,0.6439543742543294,5,160.0
120.0,6,187.0,7.1923076923076925,8.934427768265493,1,10.0,0.7097796537243662,3,36.0,0.5900018592274994,2,143.0,0.4921912838345861,6,189.0
125.0,6,217.0,7.75,8.396540561651335,1,15.0,0.6031490945295946,3,51.0,0.5470392210808457,2,153.0,0.4572494519732897,6,219.0
130.0,7,251.0,8.366666666666667,7.962402219750564,1,20.0,0.6218232143468907,4,68.0,0.48497675269389384,2,163.0,0.46855674029280625,7,251.0
135.0,5,113.0,4.035714285714286,8.410587707576845,1,25.0,0.7568512061265563,4,88.0,0.3592484757312231,0,74.0,0.692243515566562,5,187.0
140.0,7,147.0,5.653846153846154,7.931090002691822,1,30.0,0.6586256232242852,5,113.0,0.2952971911361504,1,4.0,0.6630820898137734,7,147.0
145.0,3,38.0,1.3571428571428572,7.464266427075058,2,35.0,0.5853773939686514,1,59.0,0.23950768840933567,0,0.0,0.7051028788987551,3,94.0
150.0,3,53.0,1.8275862068965518,10.10270598640189,1,40.0,0.5775320483041708,2,15.0,0.637847753591911,0,0.0,0.7425102279290308,3,55.0
155.0,2,45.0,1.7307692307692308,10.17749740149792,2,45.0,0.6552900292794868,0,10.0,0.7778314330487576,0,0.0,0.5523836888041477,2,55.0
160.0,3,55.0,2.5,9.904466520095845,2,52.0,0.533052112188374,0,2.0,0.9233874684347885,1,5.0,0.5786731162219488,3,59.0
165.0,3,70.0,3.5,10.078481753978501,2,62.0,0.6520592151772419,0,0.0,0.9413028165517406,1,10.0,0.6538643092907029,3,72.0
170.0,3,85.0,4.0476190476190474,9.911050469490812,2,72.0,0.6439970990046142,0,0.0,0.9076277408403524,1,15.0,0.7180765267680768,3,87.0
175.0,5,101.0,4.04,9.165470999183018,2,80.0,0.6358147235302294,0,0.0,0.9224675440035938,3,21.0,0.44335223029484827,5,101.0
180.0,5,123.0,4.730769230769231,9.64675503790791,2,90.0,0.566078327607171,0,0.0,0.9411676966938959,3,33.0,0.5882150989864253,5,123.0
185.0,3,100.0,3.5714285714285716,9.462278116188196,2,100.0,0.5767979772458256,1,0.0,0.7195539958560889,0,5.0,0.6753054395297403,3,105.0
190.0,5,111.0,3.8275862068965516,10.014143973445767,3,110.0,0.24402587371056855,0,0.0,0.8727625174757275,2,1.0,0.624591094369653,5,111.0
195.0,0,0.0,0.0,9.54340334149097,0,33.0,0.630283512921706,0,0.0,0.5855685884111814,0,0.0,0.6868091971509178,0,33.0
200.0,0,0.0,0.0,10.200476963554198,0,0.0,0.519985136349612,0,1.0,0.7169576963937766,0,0.0,0.7162759844860658,0,1.0
205.0,3,5.0,0.22727272727272727,9.178679329312127,0,0.0,0.6006056193836282,1,2.0,0.5737548006726915,2,3.0,0.5254588795244467,3,5.0
210.0,2,9.0,0.4090909090909091,9.838292697967745,0,0.0,0.9764149722233999,0,1.0,0.765640699987992,2,9.0,0.3757307037595284,2,10.0
215.0,2,19.0,1.0,9.74211471751367,0,0.0,0.968941250703389,0,0.0,0.49207776559645866,2,21.0,0.6105585374982117,2,21.0
220.0,3,5.0,0.23809523809523808,7.501958559664534,0,0.0,0.6030442839736189,2,7.0,0.45618645677682435,1,2.0,0.5528310836088096,3,9.0
225.0,1,10.0,0.45454545454545453,9.013078233414873,0,0.0,0.739551258339875,1,12.0,0.5130291259588343,0,2.0,0.7128838945027786,1,14.0
230.0,1,0.0,0.0,8.345281300657126,1,0.0,0.6025950150308721,0,2.0,0.6672779612887982,0,0.0,0.4688540333904168,1,2.0
235.0,2,4.0,0.15384615384615385,9.916550961681528,1,2.0,0.7691005181765665,0,2.0,0.6978477594724096,1,2.0,0.3998991366209463,2,6.0
240.0,2,14.0,0.6086956521739131,10.217910898485693,1,7.0,0.6771194119504174,0,0.0,0.905643835484352,1,7.0,0.5714331186517759,2,14.0
245.0,5,26.0,1.1818181818181819,8.617005735437347,1,12.0,0.6238796359152361,1,1.0,0.7431813729983595,3,13.0,0.49934157531432594,5,26.0
250.0,5,51.0,2.3181818181818183,8.3183608141305,1,17.0,0.5165990017923952,1,6.0,0.7943359273336165,3,28.0,0.46160328849206056,5,51.0
255.0,5,76.0,3.4545454545454546,8.886568933533114,1,22.0,0.3986180150084235,1,11.0,0.7292542068452254,3,43.0,0.5891416899340538,5,76.0
260.0,5,101.0,4.04,8.669976773182642,1,27.0,0.5769781648016706,1,16.0,0.7541829965109386,3,58.0,0.532845115794107,5,101.0
265.0,5,57.0,2.111111111111111,8.375322730637711,2,33.0,0.7142249356707291,2,23.0,0.5704502411389497,1,20.0,0.6077653387021977,5,76.0
