step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,8.56177483664624,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,2,16.0
60.0,4,24.0,1.263157894736842,9.054076560190714,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,2,1.0,0.5699297882859271,4,24.0
65.0,4,32.0,1.5238095238095237,8.003171333564595,1,0.0,0.5496950798434139,2,26.0,0.3300302248692443,1,6.0,0.6731071926319219,4,32.0
70.0,3,17.0,0.68,8.93547744272574,2,6.0,0.3652063721798168,0,0.0,0.8944985103418357,1,11.0,0.6856436168047976,3,17.0
75.0,1,16.0,0.5714285714285714,9.539736500587692,0,4.0,0.45355126361055426,0,0.0,0.9443954028852621,1,16.0,0.7513506351629246,1,20.0
80.0,2,21.0,0.75,10.479117368537603,1,0.0,0.6336527350073786,0,0.0,0.8209827819075832,1,21.0,0.6554520342983305,2,21.0
85.0,1,26.0,1.0833333333333333,9.95787185284918,0,0.0,0.5808143109786427,0,0.0,0.6283025765812275,1,26.0,0.7281134595285742,1,26.0
90.0,1,5.0,0.23809523809523808,11.028182811284191,1,5.0,0.570377007262065,0,0.0,0.8727479953119851,0,0.0,0.9226648786848464,1,5.0
95.0,2,3.0,0.15789473684210525,8.204243320536866,1,2.0,0.621308172805327,1,1.0,0.6504287929769633,0,0.0,0.4534837104930595,2,3.0
100.0,3,13.0,0.65,7.178581500123244,1,7.0,0.38490108489901687,1,6.0,0.4696460910952136,1,3.0,0.3473817106089006,3,16.0
105.0,3,11.0,0.5,8.645094630779967,1,2.0,0.6786551583850798,1,13.0,0.5237762010398287,1,0.0,0.60962194853589,3,15.0
110.0,0,0.0,0.0,10.86121607946967,0,0.0,0.7198932332253065,0,4.0,0.9037552712529088,0,0.0,0.7928600201753191,0,4.0
115.0,2,4.0,0.17391304347826086,10.94156322390299,1,4.0,0.6387269811741907,1,4.0,0.7929580134581006,0,0.0,0.901448709063874,2,8.0
120.0,1,9.0,0.4090909090909091,10.693437816819792,1,9.0,0.6263830816973681,0,0.0,0.8142566068432554,0,0.0,0.7153409313961787,1,9.0
125.0,1,14.0,0.6363636363636364,10.187722789214225,1,14.0,0.5779654807307957,0,0.0,0.7781047540911032,0,0.0,0.9466621838031196,1,14.0
130.0,1,2.0,0.08695652173913043,10.21700722829921,0,0.0,0.7145820782190354,1,2.0,0.7478720575363763,0,0.0,0.8389434785297467,1,2.0
135.0,1,7.0,0.3181818181818182,10.377535140704516,0,0.0,0.8618733626972208,1,7.0,0.5168087942787257,0,0.0,0.9220749836176192,1,7.0
140.0,3,16.0,0.7619047619047619,9.555184746070225,1,0.0,0.7052413956930962,2,16.0,0.6092872203140018,0,0.0,0.747033775504339,3,16.0
145.0,2,1.0,0.043478260869565216,9.7113777805393,1,0.0,0.7610059584387672,1,1.0,0.5459564678421508,0,0.0,0.7264537704265402,2,1.0
150.0,1,6.0,0.24,10.888035184945444,0,0.0,0.7517023634333726,1,6.0,0.7817105052071768,0,0.0,0.735738378689325,1,6.0
155.0,1,0.0,0.0,10.198619690825927,1,0.0,0.7337458805977396,0,0.0,0.8292136121803114,0,0.0,0.5510080031761467,1,0.0
160.0,2,5.0,0.22727272727272727,9.95432264688782,1,2.0,0.5692697058305579,0,0.0,0.9518942182085367,1,5.0,0.5392117179813101,2,7.0
165.0,2,15.0,0.7142857142857143,10.965501253692024,1,7.0,0.7686174104018182,0,0.0,0.9840779579628016,1,10.0,0.6328614359849433,2,17.0
170.0,2,25.0,1.25,10.455494335147007,1,10.0,0.6529511192935552,0,0.0,0.9484311662899718,1,15.0,0.7321122016355804,2,25.0
175.0,4,37.0,1.5416666666666667,9.502469625456657,1,15.0,0.5883468790342599,0,0.0,0.8771441743258167,3,22.0,0.4604737588983613,4,37.0
180.0,4,37.0,1.5416666666666667,9.349025050308638,0,0.0,0.721191360214237,1,2.0,0.6453656418473523,3,35.0,0.543076438166119,4,37.0
185.0,7,64.0,2.4615384615384617,8.866258903397151,1,5.0,0.6994576333892043,2,7.0,0.5420566265975487,4,52.0,0.4584624219612929,7,64.0
190.0,2,0.0,0.0,7.975335750199637,1,0.0,0.49478027485523424,0,0.0,0.724878087832421,1,17.0,0.48521970447273977,2,17.0
195.0,2,2.0,0.07692307692307693,9.824077951611809,0,0.0,0.8387977693747494,0,2.0,0.5339005705882469,2,4.0,0.5729500033627025,2,6.0
200.0,0,0.0,0.0,9.756927645746266,0,0.0,0.8505216067216832,0,3.0,0.7061157058872082,0,2.0,0.6038713348160074,0,5.0
205.0,3,7.0,0.3333333333333333,9.12948421045614,1,2.0,0.45749682363937544,0,4.0,0.7843328320845573,2,5.0,0.3847850001983475,3,11.0
210.0,4,23.0,1.0952380952380953,7.575435021907362,1,7.0,0.33150827855496906,1,6.0,0.582187784860722,2,14.0,0.24855261865207817,4,27.0
215.0,2,17.0,0.85,7.5452747143034715,2,17.0,0.31020581356253935,0,10.0,0.5085766645392981,0,0.0,0.7538426150750537,2,27.0
220.0,3,3.0,0.13043478260869565,8.564362214935343,0,8.0,0.44626582833043094,2,5.0,0.5709362785272754,1,2.0,0.7414935188247381,3,15.0
225.0,2,8.0,0.3333333333333333,9.624609927972582,1,0.0,0.6652376642292692,1,10.0,0.51332028615688,0,2.0,0.8800565626528289,2,12.0
230.0,0,0.0,0.0,9.329022304910964,0,0.0,0.6847164578281508,0,2.0,0.6644527977422892,0,2.0,0.6812368943728995,0,4.0
235.0,2,8.0,0.3076923076923077,9.5994421774343,1,4.0,0.7852686667445207,0,0.0,0.43848438511017473,1,4.0,0.368284539415585,2,8.0
240.0,1,9.0,0.375,10.675633510023518,1,9.0,0.6365716116745977,0,0.0,0.9279253810705157,0,0.0,0.7594663131459679,1,9.0
245.0,1,14.0,0.5833333333333334,10.81939851066502,1,14.0,0.6466687556933762,0,0.0,0.7616825625385587,0,1.0,0.7457431400693197,1,15.0
250.0,2,5.0,0.23809523809523808,10.021317255977772,0,0.0,0.6769090188204627,1,5.0,0.7273220363297522,1,1.0,0.7467278867693317,2,6.0
255.0,2,11.0,0.5,9.521074877996083,1,1.0,0.40019976266151397,1,10.0,0.6493376213982177,0,0.0,0.833174217464572,2,11.0
260.0,2,1.0,0.045454545454545456,10.161843054719164,1,1.0,0.6286607233332725,1,1.0,0.7413816848673337,0,0.0,0.7909693120574093,2,2.0
265.0,1,6.0,0.2608695652173913,9.655214568948223,0,0.0,0.7085550318750324,1,8.0,0.5470592658892903,0,0.0,0.7081015084710344,1,8.0
