step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,4,36.0,2.25,8.088010159911395,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,4,36.0
60.0,6,53.0,2.789473684210526,7.7451915767527275,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,2,1.0,0.5699297882859271,6,53.0
65.0,4,32.0,1.3333333333333333,7.945598493768607,1,4.0,0.5202330399064774,2,26.0,0.3300302248692443,1,6.0,0.6731071926319219,4,36.0
70.0,3,45.0,1.6071428571428572,9.106013137296202,1,3.0,0.4620496616853594,1,31.0,0.4003554989852159,1,11.0,0.6856436168047976,3,45.0
75.0,4,31.0,1.1481481481481481,9.740376409933265,3,15.0,0.4142857669866273,0,0.0,0.9117348830610152,1,16.0,0.7513506351629246,4,31.0
80.0,1,21.0,0.8076923076923077,9.284368395886673,0,7.0,0.44760063972529734,0,0.0,0.8293427872708417,1,21.0,0.6554520342983305,1,28.0
85.0,4,30.0,1.3636363636363635,9.028709134385691,3,4.0,0.3676763683362225,0,2.0,0.7260598913599223,1,26.0,0.7281134595285742,4,32.0
90.0,1,31.0,1.4090909090909092,10.6024937379307,0,4.0,0.6870788428010213,0,2.0,0.8767804596844078,1,31.0,0.7142959702400608,1,37.0
95.0,2,37.0,1.7619047619047619,9.727408232028312,1,1.0,0.46910439123350056,0,0.0,0.7507159955708209,1,36.0,0.4819843102025567,2,37.0
100.0,5,52.0,2.4761904761904763,8.33035809955687,2,7.0,0.3234823299175378,1,4.0,0.7465415351542676,2,41.0,0.6498263939230539,5,52.0
105.0,3,9.0,0.391304347826087,8.222595452535998,1,4.0,0.6211479514091887,1,9.0,0.5405958948663871,1,0.0,0.7365141342306988,3,13.0
110.0,1,14.0,0.5833333333333334,10.119519226493862,0,0.0,0.7622920959323205,1,16.0,0.7581709141061936,0,0.0,0.7261795465161232,1,16.0
115.0,4,24.0,1.0,8.406149807848939,1,4.0,0.7300473111968304,3,22.0,0.4744552483226342,0,0.0,0.6463404805926793,4,26.0
120.0,4,44.0,1.76,9.561292696023342,1,9.0,0.7003538365407148,3,37.0,0.5934634870367178,0,0.0,0.763493024098835,4,46.0
125.0,4,64.0,2.3703703703703702,9.032361634376201,1,14.0,0.607007595483753,3,50.0,0.47641283739778095,0,0.0,0.9030350038355041,4,64.0
130.0,1,19.0,0.6551724137931034,9.158095851225553,1,19.0,0.6068601602209863,0,17.0,0.6121974135242543,0,0.0,0.8035485048772498,1,36.0
135.0,4,31.0,1.24,9.480049984022488,1,24.0,0.6717892685639584,3,7.0,0.438993190405014,0,0.0,0.9403404420154726,4,31.0
140.0,2,29.0,1.3181818181818181,8.787637348234044,2,29.0,0.4745508313089777,0,5.0,0.6293478687831932,0,0.0,0.6406391626090545,2,34.0
145.0,2,36.0,1.7142857142857142,9.929223705635687,1,36.0,0.6471934613358166,1,2.0,0.6250130767909804,0,2.0,0.7933181609099474,2,40.0
150.0,1,7.0,0.2916666666666667,10.00563707258134,0,2.0,0.7004237686531076,1,7.0,0.7190074878316184,0,2.0,0.796651630920827,1,11.0
155.0,2,16.0,0.7619047619047619,10.807545806890635,1,6.0,0.8121613172307292,1,12.0,0.6583771121275016,0,0.0,0.6744494782874906,2,18.0
160.0,2,22.0,1.1,8.407427845332629,0,0.0,0.5423957595920534,1,17.0,0.47417435161317945,1,5.0,0.5681338699784068,2,22.0
165.0,3,37.0,1.608695652173913,10.031809004554384,1,5.0,0.6612933700429776,1,24.0,0.7071012849287965,1,10.0,0.613963206379225,3,39.0
170.0,2,37.0,1.5416666666666667,10.269495043943051,1,10.0,0.6277365398073159,1,29.0,0.7648161738687639,0,0.0,0.7042991606094645,2,39.0
175.0,4,54.0,2.076923076923077,9.284821038622491,1,15.0,0.7158073460281393,1,34.0,0.7173287139150601,2,7.0,0.32124372551535246,4,56.0
180.0,4,59.0,2.36,8.684331035692809,1,20.0,0.7078157480737315,1,37.0,0.6811435148134886,2,5.0,0.5143530546946432,4,62.0
185.0,4,74.0,3.0833333333333335,9.295236626474068,1,25.0,0.6479933677042464,2,42.0,0.5221815981840938,1,7.0,0.7067103173643244,4,74.0
190.0,5,46.0,1.7692307692307692,9.077663558287492,2,30.0,0.0,0,0.0,0.8826995202273601,3,16.0,0.5559501545509488,5,46.0
195.0,5,68.0,2.5185185185185186,9.050525112217352,1,35.0,0.3281112296308751,1,3.0,0.6485985541416202,3,30.0,0.49949848906624084,5,68.0
200.0,5,86.0,3.44,8.265174407032179,1,40.0,0.2705877641158026,0,0.0,0.7203293976008281,4,46.0,0.3067630971327246,5,86.0
205.0,2,2.0,0.08,8.399832275273072,0,2.0,0.6050297187034146,1,2.0,0.5839516813227027,1,18.0,0.543261718737237,2,22.0
210.0,1,7.0,0.28,10.6623391610607,0,0.0,0.944040796596592,1,7.0,0.6955130754292913,0,2.0,0.6701263699516303,1,9.0
215.0,2,13.0,0.6190476190476191,9.677629110483386,0,0.0,0.9382340281204662,2,13.0,0.48027039478070654,0,2.0,0.8091053710718689,2,15.0
220.0,5,26.0,1.0833333333333333,8.145551803742109,0,0.0,0.6583150530521351,3,24.0,0.4579649404307758,2,3.0,0.37989338698508046,5,27.0
225.0,2,13.0,0.52,9.712159433684883,0,0.0,0.8137159028175044,0,10.0,0.6217010907552577,2,13.0,0.41969536021242293,2,23.0
230.0,3,23.0,0.92,9.023160062705855,1,0.0,0.6046991403491282,0,1.0,0.814065003274494,2,23.0,0.2198172471962585,3,24.0
235.0,1,4.0,0.16,8.99880595935213,1,4.0,0.7143902309395977,0,0.0,0.5437934594057139,0,16.0,0.452299204507381,1,20.0
240.0,3,16.0,0.7272727272727273,10.066795285781025,1,9.0,0.6921579844098431,1,4.0,0.6120944457319285,1,3.0,0.6413652411771295,3,16.0
245.0,4,24.0,1.0434782608695652,9.209865633873964,1,14.0,0.6992916630597751,2,10.0,0.5736023980648539,1,0.0,0.644050618544693,4,24.0
250.0,5,44.0,2.0952380952380953,8.701506204850686,2,19.0,0.46016309030660074,2,22.0,0.587831211254401,1,5.0,0.6186959213237974,5,46.0
255.0,4,64.0,2.909090909090909,8.984857072369888,1,24.0,0.31560536808900524,2,32.0,0.5770169790021678,1,10.0,0.8178719913342832,4,66.0
260.0,2,44.0,1.76,9.355006512504065,1,29.0,0.5204370590590184,0,2.0,0.7878957806689669,1,15.0,0.6739500796612515,2,46.0
265.0,3,55.0,2.1153846153846154,10.009882751162744,2,35.0,0.5686804744520462,0,2.0,0.801850580198771,1,20.0,0.6378942894216153,3,57.0
