step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,1,11.0,0.7857142857142857,9.759177253356722,0,0.0,0.5159245714989363,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,1,11.0
55.0,3,19.0,1.1875,8.794242112673416,1,3.0,0.5993010280563086,1,16.0,0.6315080313300235,1,0.0,0.5563932266418337,3,19.0
60.0,3,1.0,0.058823529411764705,6.59835134821407,1,0.0,0.5779761410892253,0,0.0,0.2219650630444247,2,1.0,0.4677393106482096,3,1.0
65.0,6,19.0,0.8636363636363636,7.27650967852773,2,5.0,0.48481087979047627,3,10.0,0.2367164741688455,1,6.0,0.5675272788436283,6,21.0
70.0,6,44.0,1.76,7.872500117690621,3,15.0,0.3533719067334882,2,20.0,0.5352395549850262,1,11.0,0.5778968920343769,6,46.0
75.0,1,0.0,0.0,7.822381140983108,1,4.0,0.34951631734002997,0,13.0,0.6143404047618508,0,0.0,0.829106038802016,1,17.0
80.0,2,5.0,0.1724137931034483,8.858706456724773,0,0.0,0.5386130055614623,1,2.0,0.5759514839094615,1,5.0,0.5614774083873892,2,7.0
85.0,2,9.0,0.36,8.513554495868586,1,2.0,0.363707342052407,1,7.0,0.4009993639508553,0,5.0,0.6587909325110604,2,14.0
90.0,4,27.0,1.173913043478261,9.250810535952667,3,15.0,0.38087216427244436,1,14.0,0.7134632288822796,0,2.0,0.8150700465079106,4,31.0
95.0,2,19.0,0.8260869565217391,8.85232461364623,0,15.0,0.4727903734169434,2,21.0,0.6689249815131172,0,0.0,0.7445008342897016,2,36.0
100.0,4,34.0,1.3076923076923077,8.688342834064112,1,5.0,0.16544285397520458,2,31.0,0.6286279525460154,1,0.0,0.6303024767359017,4,36.0
105.0,2,0.0,0.0,8.360689765788933,1,3.0,0.4947602511759316,0,12.0,0.5268162459024247,1,0.0,0.6248335306581989,2,15.0
110.0,2,8.0,0.32,8.923418242920098,0,0.0,0.5513320245914445,2,12.0,0.48643945154078744,0,0.0,0.9140258951157767,2,12.0
115.0,5,10.0,0.45454545454545453,6.68307589547155,1,3.0,0.47883630839323055,4,19.0,0.3226308945917154,0,0.0,0.9581932082535015,5,22.0
120.0,2,8.0,0.36363636363636365,8.252883385788051,0,2.0,0.8424948305977622,2,22.0,0.5055472926689192,0,0.0,0.5231124722277891,2,24.0
125.0,2,18.0,0.75,8.551354390915465,0,2.0,0.6812962277957457,2,22.0,0.4897558365308762,0,0.0,0.7538789098391857,2,24.0
130.0,4,36.0,1.5,8.508200646977997,1,6.0,0.6952182465682033,3,32.0,0.3231298203709091,0,0.0,0.7958987012135715,4,38.0
135.0,0,0.0,0.0,8.904514052523558,0,0.0,0.7412139048978051,0,7.0,0.46365165394583713,0,0.0,0.903099246019748,0,7.0
140.0,1,5.0,0.18518518518518517,10.638654190161708,0,0.0,0.7474238868227264,1,7.0,0.8012245774539384,0,0.0,0.7254761119245341,1,7.0
145.0,1,0.0,0.0,10.32841642363135,1,0.0,0.7247014878557528,0,2.0,0.7979661843566377,0,0.0,0.7333864406605018,1,2.0
150.0,1,4.0,0.14814814814814814,10.874155623809852,0,2.0,0.7986762482997314,1,6.0,0.7870887962691828,0,0.0,0.6982312032133154,1,8.0
155.0,1,9.0,0.36,11.356254539823112,0,2.0,0.9469019757401613,1,9.0,0.766477287739664,0,0.0,0.6902730233843282,1,11.0
160.0,2,19.0,0.8260869565217391,9.694893036142995,0,0.0,0.630585307488065,1,14.0,0.7806932369379352,1,5.0,0.6375738244968308,2,19.0
165.0,2,23.0,0.92,10.430460489121678,1,4.0,0.6156578790088825,1,19.0,0.7831729403112064,0,0.0,0.7288997475937288,2,23.0
170.0,3,34.0,1.4166666666666667,9.981075060479428,1,9.0,0.5960031088658615,1,24.0,0.7150686796571839,1,1.0,0.6519511136640341,3,34.0
175.0,3,43.0,1.72,9.123037112210408,1,14.0,0.7050552689864317,1,29.0,0.4790223436092616,1,1.0,0.5703975581166925,3,44.0
180.0,3,55.0,2.1153846153846154,10.365883049171005,1,19.0,0.7610883821760936,1,34.0,0.545903106501549,1,2.0,0.704966494375448,3,55.0
185.0,4,70.0,2.8,9.863074312760345,1,24.0,0.727948842107381,2,39.0,0.6049031580705805,1,7.0,0.6775911128011946,4,70.0
190.0,5,90.0,3.4615384615384617,9.375099278855256,2,29.0,0.3273054595685399,1,44.0,0.8007410799808008,2,17.0,0.5226791025809808,5,90.0
195.0,2,83.0,3.1923076923076925,7.462140348944971,1,34.0,0.5471145343381761,1,49.0,0.483607438871086,0,2.0,0.3889846179606229,2,85.0
200.0,7,73.0,3.0416666666666665,8.034958929997922,0,0.0,0.7902763977233039,3,61.0,0.39843172684689104,4,12.0,0.4590840742124934,7,73.0
205.0,2,4.0,0.16666666666666666,7.415422495319462,0,0.0,0.4018325312342052,1,18.0,0.37624840260650516,1,10.0,0.5622430871523251,2,28.0
210.0,2,5.0,0.22727272727272727,9.174313064595644,0,0.0,0.5765847514040017,1,7.0,0.6689292443908655,1,4.0,0.5644084493229329,2,11.0
215.0,2,13.0,0.5909090909090909,9.690062103809755,0,0.0,0.9603357927809056,1,10.0,0.6062329091990334,1,9.0,0.5279148454449021,2,19.0
220.0,6,31.0,1.3478260869565217,7.505231599871427,0,0.0,0.506215918117843,3,20.0,0.5185618926300526,3,19.0,0.32571502965201504,6,39.0
225.0,2,24.0,1.0434782608695652,8.058769001351191,0,0.0,0.7330514755190526,2,28.0,0.4834158860999803,0,12.0,0.5887882529165461,2,40.0
230.0,5,40.0,1.7391304347826086,7.609537996680148,1,0.0,0.5928030572061107,4,44.0,0.2802694154995388,0,2.0,0.7510588022069181,5,46.0
235.0,5,12.0,0.46153846153846156,7.6000923869105215,1,4.0,0.7711285001251438,2,29.0,0.3776581460563079,2,2.0,0.22370472693072732,5,35.0
240.0,3,17.0,0.6296296296296297,9.45629200191136,1,9.0,0.7602869863355998,1,8.0,0.6060953035469343,1,7.0,0.5221922616651554,3,24.0
245.0,2,17.0,0.6538461538461539,9.544822712008983,1,14.0,0.6745309255100069,1,10.0,0.62142242738389,0,1.0,0.6621728837692892,2,25.0
250.0,3,32.0,1.28,9.845680724726996,1,19.0,0.5284142799809164,2,20.0,0.5718274405495559,0,2.0,0.7504841149123026,3,41.0
255.0,1,24.0,1.0,9.115819070427017,1,24.0,0.377578406805111,0,11.0,0.7085907489732659,0,2.0,0.8213769919468582,1,37.0
260.0,1,1.0,0.038461538461538464,9.72054926208478,0,0.0,0.8201419911347452,1,1.0,0.6098751181573899,0,0.0,0.7131370213258891,1,1.0
265.0,0,0.0,0.0,10.29748909326319,0,0.0,0.9646638775997226,0,3.0,0.6987999159514267,0,0.0,0.6834858609477938,0,3.0
