step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,4,25.0,1.9230769230769231,7.903729489170193,0,0.0,0.8300429010333431,3,20.0,0.3414939597432932,1,5.0,0.541201293569438,4,25.0
40.0,7,51.0,3.642857142857143,6.628918248900398,1,0.0,0.7159984859003976,4,37.0,0.19217743681912716,2,14.0,1.7459202996848782e-05,7,51.0
45.0,2,24.0,2.0,7.790511992664915,0,0.0,0.8564545378793272,0,22.0,0.5714690394742322,2,26.0,0.34927515073309184,2,48.0
50.0,0,0.0,0.0,9.81074121593408,0,0.0,0.3548290659249122,0,0.0,0.9273552398571896,0,14.0,0.7097461870506538,0,14.0
55.0,2,3.0,0.17647058823529413,9.810861616431687,1,3.0,0.5069068894479158,0,2.0,0.7514615708344526,1,2.0,0.6468405149726824,2,7.0
60.0,3,10.0,0.625,7.8912315533298605,1,8.0,0.5674853123079674,0,2.0,0.6429106625666992,2,2.0,0.2482023023727089,3,12.0
65.0,4,20.0,1.0,8.827430009037784,2,13.0,0.5355186048597378,1,0.0,0.4944731872870857,1,8.0,0.6449137877426463,4,21.0
70.0,4,31.0,1.4090909090909092,8.548373629058824,2,19.0,0.4985991208044221,0,0.0,0.5001377174895228,2,13.0,0.679880714112339,4,32.0
75.0,2,20.0,0.8,8.765029529361385,0,7.0,0.4743479629592846,1,3.0,4.6416878010396515e-05,1,17.0,0.7247108859211173,2,27.0
80.0,3,27.0,1.0384615384615385,9.288533425136936,2,5.0,0.5018137374142426,0,2.0,0.8361707620419127,1,22.0,0.6075496771458544,3,29.0
85.0,4,17.0,0.6538461538461539,9.151591478357137,4,19.0,0.34694889797130773,0,2.0,0.8291975439825193,0,0.0,0.8021703166324741,4,21.0
90.0,1,2.0,0.07692307692307693,10.234937757539278,0,11.0,0.6774783145869074,0,2.0,0.8625104617879769,1,2.0,0.6696351516269754,1,15.0
95.0,1,2.0,0.08333333333333333,7.730562658204858,0,2.0,0.6382450428845304,1,4.0,0.382557029271152,0,2.0,0.3239372163451639,1,8.0
100.0,2,1.0,0.043478260869565216,7.034691745236244,0,0.0,0.2712851236674733,1,8.0,0.43619386889870165,1,0.0,0.477362273168642,2,8.0
105.0,2,0.0,0.0,9.143137346399776,1,0.0,0.7087740465823124,0,4.0,0.7193403866194216,1,2.0,0.587012960567535,2,6.0
110.0,1,5.0,0.20833333333333334,10.680268552289983,0,0.0,0.7088733796426382,0,3.0,0.8713137293678831,1,7.0,0.7802418580893365,1,10.0
115.0,2,4.0,0.16,9.545780924943957,1,4.0,0.7044880066511303,1,1.0,0.6312988887800184,0,2.0,0.8085267239098395,2,7.0
120.0,3,17.0,0.68,9.953775667868609,1,9.0,0.729743531781882,2,10.0,0.5948315197741361,0,0.0,0.8311247275911502,3,19.0
125.0,3,19.0,0.7037037037037037,9.112247911332437,1,1.0,0.5527386068959397,2,20.0,0.5872403545546956,0,0.0,0.8757018506833679,3,21.0
130.0,3,13.0,0.4642857142857143,8.707032584174206,3,13.0,0.4584174531882832,0,3.0,0.6430476686235006,0,0.0,0.7562711890983796,3,16.0
135.0,2,6.0,0.2222222222222222,7.8033751311630075,0,5.0,0.5704837835885035,2,8.0,0.3405865473371182,0,0.0,0.48302319302954594,2,13.0
140.0,5,24.0,1.0434782608695652,7.223214386659679,1,0.0,0.5132005208506534,4,28.0,0.3183786639017753,0,0.0,0.5902441068585458,5,28.0
145.0,4,7.0,0.30434782608695654,8.285172106345877,1,0.0,0.6628177768914558,3,24.0,0.3920813408536928,0,0.0,0.7002674312302043,4,24.0
150.0,1,7.0,0.28,10.077309030270875,0,2.0,0.6765338380744056,1,15.0,0.6676601236012528,0,2.0,0.7574759900817571,1,19.0
155.0,3,8.0,0.3333333333333333,9.089075813429487,2,7.0,0.6062222051411357,1,9.0,0.3816388185060947,0,2.0,0.8952444335606182,3,18.0
160.0,8,34.0,1.4166666666666667,6.275375442739342,3,17.0,0.3808419503294234,4,24.0,0.04547609258637342,1,3.0,0.5254736196865566,8,44.0
165.0,4,15.0,0.6818181818181818,5.337023587177549,1,14.0,0.35398343516212866,1,21.0,0.09148605808968252,2,11.0,0.41674134810913993,4,46.0
170.0,0,0.0,0.0,9.830153620894077,0,4.0,0.720090253816002,0,6.0,0.7887176687928839,0,2.0,0.6625596068655326,0,12.0
175.0,3,6.0,0.2222222222222222,9.931557851154416,1,8.0,0.6663176249197205,0,4.0,0.930836029457835,2,4.0,0.4602689382575552,3,16.0
180.0,2,13.0,0.4642857142857143,9.901126793184073,2,17.0,0.6085139717259136,0,4.0,0.9280404307597557,0,4.0,0.6482477108105447,2,25.0
185.0,3,5.0,0.17857142857142858,8.212048980269417,0,10.0,0.5122791661464595,1,4.0,0.3466179096463831,2,7.0,0.6121152448949708,3,21.0
190.0,4,15.0,0.5769230769230769,7.922418981814174,1,0.0,0.36005188006931704,0,3.0,0.6240591698238307,3,17.0,0.41267988673816414,4,20.0
195.0,3,27.0,1.0,8.791798858072681,0,0.0,0.8412755448749002,0,2.0,0.6623134716954774,3,31.0,0.45944804109583265,3,33.0
200.0,1,3.0,0.11538461538461539,9.225151290319328,0,0.0,0.8653129428656248,0,2.0,0.6870808217147683,1,13.0,0.5744496286502295,1,15.0
205.0,4,8.0,0.32,8.413111374259294,0,0.0,0.6638995091893265,2,9.0,0.4789275973995044,2,8.0,0.5534318930111813,4,17.0
210.0,9,36.0,1.44,6.967082342309197,2,3.0,0.2141614362415631,5,25.0,0.4872859163848805,2,12.0,0.38700896755656444,9,40.0
215.0,7,68.0,2.8333333333333335,6.8471290680137775,0,4.0,0.5654831871142955,5,50.0,0.37302005935187404,2,22.0,0.41402526399014433,7,76.0
220.0,4,23.0,0.8214285714285714,6.8563567454647965,0,0.0,0.5129016650826581,3,51.0,0.3907225937286103,1,2.0,0.31698046174737954,4,53.0
225.0,1,0.0,0.0,9.70681069766069,1,0.0,0.6510553345841681,0,26.0,0.5651899682311309,0,2.0,0.8843139149663889,1,28.0
230.0,3,9.0,0.3103448275862069,10.069709307729836,1,4.0,0.7288427222291991,2,7.0,0.4227409439326304,0,2.0,0.8090248339735833,3,13.0
235.0,0,0.0,0.0,9.630492214374518,0,0.0,0.8314931726599583,0,3.0,0.4129593489891874,0,0.0,0.6718715108163864,0,3.0
240.0,0,0.0,0.0,11.719344875251776,0,0.0,0.7989731873905029,0,2.0,0.9400813443170413,0,0.0,0.7806624566937106,0,2.0
245.0,1,1.0,0.037037037037037035,10.98731201474136,0,0.0,0.9494283560631686,0,2.0,0.9105906665146344,1,1.0,0.4999376329750346,1,3.0
250.0,1,1.0,0.041666666666666664,9.263237810158303,0,0.0,0.4787724645016231,0,2.0,0.8128139374864769,1,1.0,0.5277790729266799,1,3.0
255.0,3,12.0,0.46153846153846156,8.043116909246551,1,3.0,0.31174508600617534,0,0.0,0.34872277238811694,2,9.0,0.6112286838980956,3,12.0
260.0,5,32.0,1.3333333333333333,7.389804306179212,2,12.0,0.5759225510548726,0,0.0,0.6690385165562849,3,20.0,0.3777875442806434,5,32.0
