step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,3,12.0,1.0909090909090908,8.454596320421997,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,0,0.0,1.0,3,12.0
50.0,1,13.0,1.0,8.706320409522306,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,0,0.0,0.6445523407953532,1,13.0
55.0,1,0.0,0.0,10.158128242259766,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7046306370100301,1,4.0
60.0,1,0.0,0.0,11.337840365490612,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.334015878462603,1,2.0,0.6064110464337392,1,0.0,0.4961401706372596,0,2.0,0.7300436611904411,2,4.0
70.0,2,5.0,0.22727272727272727,8.62491119395186,2,7.0,0.42060907793368824,0,0.0,0.8007109979704318,0,0.0,0.7114698260144134,2,7.0
75.0,5,22.0,0.88,8.88643944857311,4,24.0,0.3041300705276234,0,0.0,0.9117348830610152,1,0.0,0.7617465136751276,5,24.0
80.0,0,0.0,0.0,10.295271605270297,0,13.0,0.5735053634482687,0,0.0,0.845525427131885,0,0.0,0.8169747033289803,0,13.0
85.0,2,1.0,0.041666666666666664,10.207890176225302,2,1.0,0.3942102863471707,0,2.0,0.7669096466710753,0,0.0,0.8775879813682664,2,3.0
90.0,2,11.0,0.5,11.039522925780675,2,11.0,0.5221910973783309,0,2.0,0.8941197465088427,0,0.0,0.9023999963483565,2,13.0
95.0,2,21.0,1.05,8.292284073819234,2,21.0,0.37075963226607184,0,2.0,0.7977430454647251,0,0.0,0.22444922074096402,2,23.0
100.0,4,9.0,0.42857142857142855,5.081286511352088,0,13.0,0.2312893290531475,0,0.0,0.48170810934692476,4,9.0,0.1912239394837872,4,22.0
105.0,3,5.0,0.20833333333333334,8.492393709108342,2,5.0,0.5793440798542591,0,0.0,0.647737789054125,1,11.0,0.5685448037188171,3,16.0
110.0,0,0.0,0.0,11.04751655282352,0,0.0,0.7244268308365627,0,2.0,0.9040565534946499,0,0.0,0.8605094772585743,0,2.0
115.0,3,6.0,0.2608695652173913,10.160829994580311,1,5.0,0.7182863050130889,2,5.0,0.6354412360601484,0,0.0,0.9248020337874778,3,10.0
120.0,3,21.0,0.875,10.555757846351915,1,10.0,0.7144295244745832,2,15.0,0.716930652980069,0,0.0,0.8588750010794517,3,25.0
125.0,3,36.0,1.3846153846153846,9.950312427480977,1,15.0,0.6740858841179184,2,23.0,0.6148289113878959,0,0.0,0.9127265446474122,3,38.0
130.0,4,53.0,1.962962962962963,9.452054808845476,1,20.0,0.6774776406427645,3,33.0,0.5596190166720927,0,0.0,0.7153104952237493,4,53.0
135.0,5,75.0,2.7777777777777777,9.062661618442014,1,25.0,0.7075306851348655,4,50.0,0.4574917726752721,0,0.0,0.9683837648238162,5,75.0
140.0,2,30.0,1.1538461538461537,9.139395710247143,1,30.0,0.7061851967614199,0,15.0,0.5626978118236602,1,0.0,0.6338378264160226,2,45.0
145.0,5,43.0,1.72,9.291293841146103,2,35.0,0.6462828930073343,3,8.0,0.37677024303119977,0,0.0,0.6572696049824338,5,43.0
150.0,1,40.0,1.6,9.618617146686873,1,40.0,0.5483040158392608,0,4.0,0.6925948288539392,0,0.0,0.7017908685649042,1,44.0
155.0,2,45.0,2.142857142857143,10.666977700830369,2,47.0,0.6586396322400523,0,0.0,0.9491925662190591,0,2.0,0.6720982377654294,2,49.0
160.0,2,55.0,2.75,10.198565868899568,1,52.0,0.6467041302145999,0,0.0,0.9454504075912107,1,7.0,0.599495161716769,2,59.0
165.0,2,59.0,2.8095238095238093,10.100572343612207,2,61.0,0.6510022888241863,0,0.0,0.9291760995388171,0,2.0,0.6659603302298892,2,63.0
170.0,4,73.0,3.3181818181818183,9.823038785350432,2,69.0,0.5620558493981379,0,0.0,0.9437141675488784,2,6.0,0.6578676988664779,4,75.0
175.0,3,79.0,3.16,9.095113758859394,2,79.0,0.5911385041166248,0,0.0,0.9324521144161386,1,0.0,0.6075481537461906,3,79.0
180.0,3,91.0,3.5,10.545080626384731,2,89.0,0.5692096599771299,0,0.0,0.9336054156099753,1,2.0,0.697471933302105,3,91.0
185.0,2,7.0,0.2692307692307692,10.15717819496248,0,22.0,0.7317381447835947,1,0.0,0.7071208632586989,1,7.0,0.6562315581128334,2,29.0
190.0,4,19.0,0.7307692307692307,9.291279191210224,2,2.0,0.3245883289195373,0,0.0,0.8839885561934183,2,17.0,0.5674561932991886,4,19.0
195.0,3,31.0,1.2916666666666667,7.845196523052533,0,0.0,0.6105921326769811,0,0.0,0.5442533563886985,3,31.0,0.4198922473730752,3,31.0
200.0,3,46.0,2.090909090909091,9.038226417031337,0,0.0,0.7596040736690761,0,3.0,0.76367364998658,3,46.0,0.44859306024194323,3,49.0
205.0,7,70.0,2.8,8.414144089389366,1,3.0,0.46478401967472016,0,2.0,0.7896378646494077,6,67.0,0.23386926178083633,7,72.0
210.0,2,8.0,0.3333333333333333,9.337121301847299,1,8.0,0.45454039949785324,0,0.0,0.8388884029148922,1,30.0,0.45194669954367983,2,38.0
215.0,2,3.0,0.14285714285714285,9.101757128345698,0,0.0,0.9371017397473694,0,0.0,0.46586566400391344,2,3.0,0.6112026338370177,2,3.0
220.0,5,17.0,0.7391304347826086,7.94132698466607,0,0.0,0.583849195500901,2,4.0,0.45175739177464697,3,13.0,0.4647221157725017,5,17.0
225.0,0,0.0,0.0,9.23984096341222,0,0.0,0.7484058455579593,0,0.0,0.6526980846335363,0,0.0,0.7552756376390614,0,0.0
230.0,1,0.0,0.0,9.93381659301668,1,0.0,0.5472045569756662,0,2.0,0.9412564428504301,0,0.0,0.48930276766656783,1,2.0
235.0,2,6.0,0.2727272727272727,9.620684652210603,1,4.0,0.7657075663719473,0,2.0,0.7115777121262687,1,2.0,0.325696935704261,2,8.0
240.0,2,16.0,0.6956521739130435,9.72533459331267,1,9.0,0.6627435212175204,0,2.0,0.7351319053929025,1,7.0,0.5410984928132192,2,18.0
245.0,4,29.0,1.3181818181818181,8.035122295100443,1,14.0,0.6445001178153665,0,0.0,0.7531689608673859,3,15.0,0.42500764554791365,4,29.0
250.0,4,33.0,1.5,8.944189601275689,0,0.0,0.7495142787699578,1,4.0,0.7605507744866287,3,29.0,0.5297578505341681,4,33.0
255.0,5,56.0,2.4347826086956523,8.345174988597119,1,3.0,0.40080927696624385,1,9.0,0.7062776700671358,3,44.0,0.6274203924994907,5,56.0
260.0,6,86.0,3.44,8.9161806007771,2,13.0,0.6094592694912334,1,14.0,0.7498911381857359,3,59.0,0.592687109489318,6,86.0
265.0,6,96.0,3.5555555555555554,7.86409388406036,1,9.0,0.6483674176327271,2,21.0,0.5698398294034798,3,74.0,0.4819762944168722,6,104.0
