step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.05487124710646,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,1,0.0,0.0,10.025961872920702,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,1,0.0
65.0,3,4.0,0.2,9.079585225028133,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,3,4.0
70.0,1,9.0,0.4090909090909091,9.490735442734758,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,0,0.0,0.7710587191609646,1,9.0
75.0,1,0.0,0.0,9.166076498365246,0,3.0,0.4530943191947403,0,0.0,0.5555950428794043,1,0.0,0.7608357207144332,1,3.0
80.0,2,5.0,0.19230769230769232,10.463848527292999,2,5.0,0.5179022385484628,0,2.0,0.9156679379511157,0,0.0,0.816621533430794,2,7.0
85.0,4,16.0,0.64,9.42052585503287,4,16.0,0.27481518433354496,0,2.0,0.8071903054098587,0,0.0,0.8775879813682664,4,18.0
90.0,4,35.0,1.5217391304347827,9.680106655997658,4,35.0,0.37970735930461785,0,2.0,0.8224249446768959,0,0.0,0.9023999963483565,4,37.0
95.0,0,0.0,0.0,7.2911475571605235,0,17.0,0.34829708219743627,0,0.0,0.5975225245571453,0,0.0,0.5486219445743571,0,17.0
100.0,4,11.0,0.4782608695652174,8.85579770745189,2,6.0,0.416569607446355,1,5.0,0.7056548035517669,1,1.0,0.7165674431050613,4,12.0
105.0,5,26.0,1.04,8.52364503000502,3,16.0,0.5656196097337518,1,10.0,0.5184364035399184,1,1.0,0.7402565622895757,5,27.0
110.0,1,15.0,0.6521739130434783,9.713749108404691,0,9.0,0.6834507989704671,1,15.0,0.7094948955740035,0,0.0,0.8086696415319833,1,24.0
115.0,3,24.0,1.0,9.516259176852792,1,4.0,0.6990855555115262,2,22.0,0.5046508079077754,0,0.0,0.9568897967990906,3,26.0
120.0,4,44.0,1.76,9.68119357859828,1,9.0,0.6988635976824312,3,37.0,0.581241861397038,0,0.0,0.8050818624605451,4,46.0
125.0,4,64.0,2.4615384615384617,9.090561644138747,1,14.0,0.5787524382149408,3,52.0,0.5742558064478764,0,0.0,0.8740485190345294,4,66.0
130.0,6,86.0,3.3076923076923075,7.913624417827487,1,19.0,0.6646028559155376,4,67.0,0.4551930999999365,1,0.0,0.6260491580175529,6,86.0
135.0,6,113.0,4.346153846153846,8.838197931215511,1,24.0,0.726798766972696,5,89.0,0.367033546736255,0,0.0,0.8778521765105345,6,113.0
140.0,7,143.0,5.958333333333333,8.097802357649988,2,29.0,0.5918309927513645,5,114.0,0.39392533489429826,0,0.0,0.8216432194707128,7,143.0
145.0,1,34.0,1.3076923076923077,8.39953313255808,1,34.0,0.6186061394735493,0,55.0,0.3558042374595597,0,0.0,0.8371864836404104,1,89.0
150.0,2,43.0,1.4827586206896552,10.077372199808327,1,39.0,0.5885336742895565,1,4.0,0.6522193209269602,0,0.0,0.7639891310772282,2,43.0
155.0,1,44.0,1.76,10.640142995930821,1,44.0,0.7661477432660541,0,2.0,0.7781487240735353,0,0.0,0.5677955463090577,1,46.0
160.0,3,50.0,2.380952380952381,9.887734713672264,3,52.0,0.5144432767751395,0,0.0,0.942113809588225,0,0.0,0.7017151084127198,3,52.0
165.0,2,60.0,3.0,10.745496284335845,2,62.0,0.6582701048819211,0,0.0,0.9467627375188045,0,0.0,0.7288948342902831,2,62.0
170.0,2,70.0,3.5,10.160417599273499,2,70.0,0.5741605804690673,0,0.0,0.9074093717925119,0,0.0,0.7707548905695797,2,70.0
175.0,4,81.0,3.375,9.850566103435003,2,80.0,0.6418319027177022,0,0.0,0.8633562089064974,2,1.0,0.5599852626495871,4,81.0
180.0,3,96.0,4.0,10.157837503580895,2,90.0,0.5801251591950323,0,0.0,0.9056609783649789,1,6.0,0.6305996667963696,3,96.0
185.0,6,116.0,4.461538461538462,9.507604735148773,2,100.0,0.574409440134031,1,0.0,0.7053287761397183,3,16.0,0.6255034784333623,6,116.0
190.0,8,143.0,5.5,8.485843871379492,3,110.0,0.24107504187182824,0,0.0,0.9194176438430269,5,33.0,0.4243597539104341,8,143.0
195.0,7,174.0,6.444444444444445,7.9498751372169165,2,120.0,0.3844062481509533,1,1.0,0.5698201690121514,4,53.0,0.49647394363751013,7,174.0
200.0,5,74.0,2.8461538461538463,8.170783013120145,0,39.0,0.5168938919552496,0,2.0,0.6905242110382643,5,74.0,0.4281084743417503,5,115.0
205.0,3,4.0,0.14814814814814814,8.10530829460631,1,1.0,0.4000783931992576,1,3.0,0.5795511661114243,1,42.0,0.4374210633599054,3,46.0
210.0,1,3.0,0.12,8.654791355363253,0,0.0,0.6289988894140622,0,0.0,0.6305289625284515,1,3.0,0.31493274529474163,1,3.0
215.0,3,16.0,0.8421052631578947,9.141303154105858,0,0.0,0.9903208182944202,0,0.0,0.5454895859714948,3,18.0,0.5289650776674313,3,18.0
220.0,3,4.0,0.17391304347826086,8.064851943985044,0,0.0,0.652492964843324,2,4.0,0.45429518613429803,1,8.0,0.5322681375329883,3,12.0
225.0,2,5.0,0.20833333333333334,9.974439863424353,1,0.0,0.6780726401259615,0,2.0,0.7797114713705273,1,5.0,0.6157412755449544,2,7.0
230.0,1,10.0,0.43478260869565216,10.118523128240048,0,0.0,0.6738281172073924,0,2.0,0.9613057438353386,1,10.0,0.36534920664905146,1,12.0
235.0,4,22.0,0.9166666666666666,8.985557851001232,1,3.0,0.7789434411559009,1,2.0,0.4086479570327981,2,19.0,0.3149013141760981,4,24.0
240.0,3,37.0,1.6818181818181819,9.524242700219832,1,8.0,0.6218003679125623,0,0.0,0.8524794103772454,2,29.0,0.5118687615977079,3,37.0
245.0,5,55.0,2.619047619047619,8.284153677275656,1,13.0,0.7025534193761236,0,0.0,0.7912121063622245,4,42.0,0.4067732518669772,5,55.0
250.0,6,84.0,3.8181818181818183,8.059342275957784,1,18.0,0.5113051795308181,1,4.0,0.770651677285405,4,62.0,0.3651368250592987,6,84.0
255.0,2,32.0,1.3333333333333333,8.542965821370059,1,23.0,0.30075048572570456,1,9.0,0.7488442279417489,0,34.0,0.6409832252797573,2,66.0
260.0,2,17.0,0.6296296296296297,10.60498544702759,0,0.0,0.8209514331554724,1,14.0,0.7714577163799423,1,3.0,0.7423924905975702,2,17.0
265.0,1,19.0,0.7037037037037037,9.427357567841398,0,0.0,0.9055831094784615,1,19.0,0.4907185521410754,0,0.0,0.6247705871843006,1,19.0
