step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,3,12.0,1.0909090909090908,8.454596320421997,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,0,0.0,1.0,3,12.0
50.0,1,13.0,1.0,8.706320409522306,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,0,0.0,0.6445523407953532,1,13.0
55.0,1,0.0,0.0,10.158128242259766,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7046306370100301,1,4.0
60.0,1,0.0,0.0,11.337840365490612,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.6093394450338,1,2.0,0.6064110464337392,1,0.0,0.4961401706372596,0,0.0,0.7578317530793278,2,2.0
70.0,0,0.0,0.0,9.66515890803767,0,0.0,0.5230505536480219,0,0.0,0.7187137780196018,0,0.0,0.7809977857566937,0,0.0
75.0,3,6.0,0.23076923076923078,9.233153595759712,2,6.0,0.34417537869166454,0,0.0,0.8042840836717476,1,0.0,0.7510608069193764,3,6.0
80.0,0,0.0,0.0,9.948159538168934,0,4.0,0.48651419848251043,0,0.0,0.9025989018212925,0,0.0,0.8200496811090989,0,4.0
85.0,2,2.0,0.07692307692307693,9.673919553044628,2,2.0,0.46345578297114404,0,0.0,0.5780214968229943,0,0.0,0.8775879813682664,2,2.0
90.0,1,7.0,0.3333333333333333,10.55385797051726,1,7.0,0.6534136670705477,0,1.0,0.7602143105233332,0,0.0,0.9023999963483565,1,8.0
95.0,0,0.0,0.0,9.265049951807057,0,0.0,0.5233368211072691,0,0.0,0.6700086606308581,0,2.0,0.6966051690001813,0,2.0
100.0,3,8.0,0.42105263157894735,9.023375007721402,1,3.0,0.45865305128845,1,7.0,0.7763014548652891,1,2.0,0.7044812517203896,3,12.0
105.0,4,18.0,0.782608695652174,8.778776258803722,2,8.0,0.6165645079047495,1,12.0,0.6629796717520187,1,0.0,0.6112302713816842,4,20.0
110.0,1,15.0,0.625,10.248648186922788,0,0.0,0.7604836405054466,1,15.0,0.7624686187167513,0,0.0,0.7184404023621109,1,15.0
115.0,2,20.0,0.8,8.917397541816085,0,0.0,0.6095031657074623,2,20.0,0.32894565511502033,0,0.0,0.9486876793952141,2,20.0
120.0,3,35.0,1.4583333333333333,8.456312538286886,0,0.0,0.5539124124999015,3,35.0,0.4109224554602214,0,0.0,0.8706787421611365,3,35.0
125.0,0,0.0,0.0,9.797697426377306,0,0.0,0.6976703279015646,0,9.0,0.663328916507845,0,0.0,0.9138907262609659,0,9.0
130.0,0,0.0,0.0,10.904912743222166,0,0.0,0.7380960163062475,0,1.0,0.7954747770677798,0,0.0,0.7258697307711207,0,1.0
135.0,1,1.0,0.04,9.831640518440464,0,0.0,0.6765501206475597,1,2.0,0.5310728760996021,0,0.0,0.9693719089522026,1,2.0
140.0,3,6.0,0.2608695652173913,10.294402784368476,1,1.0,0.7090250213837297,1,6.0,0.7290180176007273,1,0.0,0.7245934163012125,3,7.0
145.0,2,12.0,0.5714285714285714,10.349139470591988,0,1.0,0.8999790425089225,2,12.0,0.4624524697156602,0,0.0,0.7344546605188291,2,13.0
150.0,2,22.0,0.9565217391304348,10.081431983298366,0,1.0,0.7750874471374072,2,22.0,0.5518713324420534,0,0.0,0.7619266248381775,2,23.0
155.0,2,32.0,1.5238095238095237,10.762963553300974,0,0.0,0.9381297844338207,2,32.0,0.638411562133466,0,0.0,0.5597676112262909,2,32.0
160.0,3,42.0,1.9090909090909092,9.063152240899239,1,0.0,0.4616483697679875,2,42.0,0.5731906679036259,0,0.0,0.5669160110850513,3,42.0
165.0,4,61.0,2.652173913043478,9.701032894467387,1,5.0,0.7236195299820471,2,52.0,0.5698651455495469,1,4.0,0.6054742202284691,4,61.0
170.0,2,11.0,0.5238095238095238,9.655768682578175,1,10.0,0.7254617280569221,1,25.0,0.5716004419939182,0,0.0,0.695198345858235,2,35.0
175.0,4,22.0,0.9166666666666666,9.274142936034037,1,15.0,0.5678997296756639,1,8.0,0.631288159624356,2,1.0,0.5043811270335369,4,24.0
180.0,2,26.0,1.1304347826086956,9.148753147007508,1,20.0,0.4301943687126963,0,4.0,0.6939623572589174,1,6.0,0.6114547105528759,2,30.0
185.0,4,16.0,0.6956521739130435,9.737081356259498,0,0.0,0.9637821447197275,1,2.0,0.7289676928850864,3,18.0,0.6142397816064189,4,20.0
190.0,2,0.0,0.0,9.548642919883614,1,0.0,0.6310733507961138,0,0.0,0.9055285466455917,1,9.0,0.6112470348765726,2,9.0
195.0,1,1.0,0.04,9.475744863258843,0,0.0,0.8139517576608547,1,1.0,0.1875642323298469,0,2.0,0.6218628868144542,1,3.0
200.0,0,0.0,0.0,9.08609833914366,0,0.0,0.8131601554634115,0,1.0,0.7002911304478538,0,3.0,0.5861119850012995,0,4.0
205.0,3,7.0,0.30434782608695654,9.593823647641145,1,3.0,0.4337975052058816,0,2.0,0.7934537596752372,2,4.0,0.5292705229662238,3,9.0
210.0,2,9.0,0.375,9.936196910912633,1,8.0,0.4804237808199809,0,4.0,0.7937503164040648,1,1.0,0.4017788120792048,2,13.0
215.0,3,21.0,0.9130434782608695,9.905112995634486,1,13.0,0.48616447890398756,0,4.0,0.6661584329871275,2,8.0,0.6462029414374212,3,25.0
220.0,3,5.0,0.21739130434782608,7.91286720053491,0,0.0,0.4306053337288055,2,7.0,0.5694299403505255,1,0.0,0.5870629410422558,3,7.0
225.0,3,17.0,0.7727272727272727,9.068177039136978,1,3.0,0.6635967850049863,1,14.0,0.5643546883017547,1,4.0,0.6743782815515714,3,21.0
230.0,5,29.0,1.3181818181818181,6.762480723684746,1,0.0,0.6018832872464223,3,22.0,0.3102057469941159,1,9.0,0.30692352027038133,5,31.0
235.0,4,21.0,0.8076923076923077,7.8914546369637995,1,3.0,0.7723451214072737,1,14.0,0.40317756708112146,2,17.0,0.3191392474150259,4,34.0
240.0,4,38.0,1.4615384615384615,9.365968605653649,1,8.0,0.6747804273635324,1,7.0,0.7614192789974105,2,27.0,0.465414894870718,4,42.0
245.0,1,13.0,0.5416666666666666,10.274532447444285,1,13.0,0.6380505249996288,0,0.0,0.911707589360579,0,14.0,0.5983222528256711,1,27.0
250.0,2,2.0,0.09090909090909091,9.285662944160324,0,2.0,0.7274368045854847,0,0.0,0.9272238735227757,2,2.0,0.48699468852234407,2,4.0
255.0,1,2.0,0.08695652173913043,9.558561624875255,1,4.0,0.45361547471806823,0,0.0,0.7396309086109485,0,1.0,0.8120989058478536,1,5.0
260.0,1,0.0,0.0,10.932462093213125,1,2.0,0.6646627837062787,0,2.0,0.923533958592365,0,0.0,0.8042539394201993,1,4.0
265.0,0,0.0,0.0,11.270387840218241,0,0.0,0.7558447766340105,0,4.0,0.8954274654386152,0,0.0,0.765234259773032,0,4.0
