step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,10.006253428163836,0,1.0,0.6070137063722938,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,0,1.0
35.0,0,0.0,0.0,12.03460935699481,0,0.0,0.7645104082332039,0,0.0,0.9381445465933487,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,9.956380534935358,2,3.0,0.5606232327705643,0,0.0,0.9638833607405402,1,2.0,0.4901077401140847,3,5.0
45.0,3,16.0,1.6,8.741298368346131,1,8.0,0.6357908546245632,1,1.0,0.7572535818506287,1,7.0,0.0,3,16.0
50.0,0,0.0,0.0,9.591861392902148,0,0.0,0.4887760904661666,0,0.0,0.9774898313744842,0,0.0,0.7441600505840081,0,0.0
55.0,2,2.0,0.125,10.501048438411152,1,4.0,0.6302128621244097,0,0.0,0.9611865192687186,1,0.0,0.7361465898701355,2,4.0
60.0,2,0.0,0.0,9.416887612976833,1,2.0,0.6286663499055929,0,0.0,1.0,1,0.0,0.7542579594052659,2,2.0
65.0,3,5.0,0.23809523809523808,8.824384997066096,2,5.0,0.48923270914943184,1,2.0,0.49227395144890707,0,0.0,0.7577763246275859,3,7.0
70.0,3,15.0,0.625,9.149779846953997,3,15.0,0.35216326500704825,0,2.0,0.9143068405881173,0,0.0,0.746261031398822,3,17.0
75.0,1,0.0,0.0,8.7995806571021,0,4.0,0.37139708823025774,0,2.0,0.8757875823048444,1,0.0,0.7228758264469703,1,6.0
80.0,0,0.0,0.0,10.451920891225098,0,0.0,0.5533442604920437,0,0.0,0.8718353824871963,0,0.0,0.7581193562326136,0,0.0
85.0,1,1.0,0.041666666666666664,11.18670790574955,1,1.0,0.654899909819088,0,0.0,0.6989698293609945,0,0.0,0.8596889054627177,1,1.0
90.0,0,0.0,0.0,11.368605688066705,0,0.0,0.756565566276402,0,0.0,0.8698648697564927,0,0.0,0.902413547136806,0,0.0
95.0,1,1.0,0.058823529411764705,10.643098471557565,0,0.0,0.9519418035761288,1,3.0,0.741991640047229,0,0.0,0.7661527093123603,1,3.0
100.0,3,7.0,0.35,9.231209746870595,1,1.0,0.5115066089578645,1,8.0,0.7884551573056964,1,0.0,0.46288557934582053,3,9.0
105.0,4,17.0,0.7083333333333334,9.062902688229938,2,6.0,0.6298322709523827,1,11.0,0.6488864180957801,1,0.0,0.490714631387225,4,17.0
110.0,2,27.0,1.08,9.93602888108421,1,11.0,0.6083122659300404,1,16.0,0.7474634222813,0,0.0,0.8243250690963607,2,27.0
115.0,5,43.0,1.7916666666666667,8.814195948420721,2,21.0,0.6325595894448027,3,22.0,0.36401512423164534,0,0.0,0.9574199569980368,5,43.0
120.0,5,67.0,2.7916666666666665,9.077707146686139,2,31.0,0.5864387248948688,3,36.0,0.5007247399519319,0,0.0,0.8596156206400096,5,67.0
125.0,2,41.0,1.64,9.072134613857335,2,41.0,0.5270866300679181,0,9.0,0.6159042799740463,0,0.0,0.9313123273100434,2,50.0
130.0,2,51.0,1.8888888888888888,9.35417777369267,2,51.0,0.5412671357354168,0,0.0,0.6792292806161556,0,0.0,0.7088671657676439,2,51.0
135.0,2,61.0,2.5416666666666665,8.97252895690775,2,61.0,0.5050433253644139,0,0.0,0.5810963485116125,0,0.0,0.9751626624123412,2,61.0
140.0,4,76.0,3.8,9.210209001461692,2,72.0,0.5074528151569814,1,5.0,0.7038930542794994,1,1.0,0.713923082631958,4,78.0
145.0,4,91.0,3.9565217391304346,8.833606812781925,3,82.0,0.5911130095761481,1,10.0,0.5155800628731914,0,1.0,0.7382985049492913,4,93.0
150.0,4,110.0,4.4,9.352413583011561,2,92.0,0.6347487422414408,2,19.0,0.568809397617555,0,0.0,0.7639891310772282,4,111.0
155.0,4,130.0,5.6521739130434785,9.623272571381492,2,101.0,0.7212854211941468,2,29.0,0.5487775283572776,0,0.0,0.5677955463090577,4,130.0
160.0,7,156.0,6.5,8.601385185383876,4,112.0,0.4281892436980288,2,39.0,0.5818232731519652,1,5.0,0.5702010809249402,7,156.0
165.0,7,186.0,7.44,8.967699358165122,3,127.0,0.5076509984948776,2,49.0,0.6317136762485102,2,10.0,0.6094399526532163,7,186.0
170.0,6,216.0,8.64,8.678417706830457,3,142.0,0.42207142160932787,2,59.0,0.6166731816299884,1,15.0,0.6737921367724162,6,216.0
175.0,8,248.0,8.857142857142858,8.263004459987277,3,157.0,0.4531934003563417,2,69.0,0.6067332021364785,3,22.0,0.47903233342367724,8,248.0
180.0,5,114.0,4.222222222222222,8.467025867264205,0,88.0,0.5653608915196292,2,79.0,0.46660412354354264,3,35.0,0.6090383204383335,5,202.0
185.0,4,93.0,3.3214285714285716,8.522665853422968,1,4.0,0.6818745145477916,3,89.0,0.3968518630204012,0,6.0,0.6144811032074384,4,99.0
190.0,6,106.0,3.6551724137931036,8.596178405008986,1,0.0,0.3530239706762185,2,99.0,0.3721846322781789,3,7.0,0.5563501800102355,6,106.0
195.0,0,0.0,0.0,8.226391295957647,0,0.0,0.8723854322571469,0,51.0,0.4577170771126941,0,0.0,0.5447163272099926,0,51.0
200.0,0,0.0,0.0,10.450831192658363,0,0.0,0.290565246087076,0,4.0,0.8140976905401945,0,0.0,0.5984613150204924,0,4.0
205.0,3,6.0,0.2608695652173913,10.175853697098598,1,2.0,0.19744586907084477,0,4.0,0.8092570009684669,2,4.0,0.42736500553502366,3,10.0
210.0,3,17.0,0.7727272727272727,9.365025026155926,1,7.0,0.4914622918260213,0,0.0,0.8241361590763828,2,10.0,0.3193560375785484,3,17.0
215.0,2,20.0,1.0526315789473684,9.136293223619026,0,0.0,0.9425107865783484,0,0.0,0.644711091928453,2,20.0,0.6298555841482713,2,20.0
220.0,7,38.0,1.6521739130434783,7.093761643153852,0,0.0,0.6449427321806577,2,5.0,0.4746806453644597,5,33.0,0.39857935483954066,7,38.0
225.0,2,10.0,0.4166666666666667,7.506220682919294,1,0.0,0.6951697457543033,1,12.0,0.36060186531996746,0,10.0,0.5825715579413071,2,22.0
230.0,2,3.0,0.11538461538461539,8.407080340950888,0,0.0,0.7304736202335766,0,2.0,0.6789399040593191,2,3.0,0.3149337178864727,2,5.0
235.0,1,3.0,0.10344827586206896,10.172616268942347,1,3.0,0.7660511203328682,0,2.0,0.7558942265797364,0,7.0,0.4484208814821957,1,12.0
240.0,1,8.0,0.32,10.97072439625308,1,8.0,0.5899237860064159,0,2.0,0.895317057396848,0,0.0,0.7100813808922496,1,10.0
245.0,1,13.0,0.5652173913043478,10.78271445365833,1,13.0,0.6506745754685995,0,0.0,0.9157793129875884,0,0.0,0.7356005701822417,1,13.0
250.0,1,18.0,0.75,10.12412586606877,1,18.0,0.38798232827938967,0,0.0,0.8787179951508947,0,1.0,0.6361249122377648,1,19.0
255.0,1,23.0,1.0454545454545454,9.793500123217132,1,23.0,0.39346509459752455,0,0.0,0.7274657309597897,0,3.0,0.8315780086135479,1,26.0
260.0,1,28.0,1.3333333333333333,10.783177538773648,1,28.0,0.6651091679373511,0,2.0,0.9348498736732628,0,0.0,0.7541647326545826,1,30.0
265.0,1,33.0,1.434782608695652,10.034125241085736,1,33.0,0.642502243173949,0,2.0,0.7929112144497787,0,0.0,0.731282304518935,1,35.0
