step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.027163515539161,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.8554528764879668,0,0.0
40.0,2,2.0,0.18181818181818182,8.82945452195584,1,0.0,0.5428101814621435,0,0.0,0.9559221105428782,1,2.0,0.0006185553931678782,2,2.0
45.0,2,4.0,0.36363636363636365,9.09098468462585,2,4.0,0.5113591086213501,0,0.0,0.9668171011098257,0,0.0,1.0,2,4.0
50.0,0,0.0,0.0,7.3400811347234365,0,5.0,0.33874824249397995,0,0.0,0.9906209877064106,0,0.0,0.784428976950051,0,5.0
55.0,2,2.0,0.14285714285714285,9.253599359372972,1,2.0,0.6051673871474214,0,2.0,0.8824125857580535,1,0.0,0.6217797574305034,2,4.0
60.0,2,7.0,0.4117647058823529,9.675765034576038,1,7.0,0.5784921658009083,0,2.0,0.9222441514541169,1,0.0,0.6154676119943182,2,9.0
65.0,4,16.0,0.7272727272727273,7.984230732151952,3,16.0,0.440134585950923,1,2.0,0.6670786219086104,0,0.0,0.6347448629246875,4,18.0
70.0,2,2.0,0.08,6.132312767460518,1,8.0,0.30715440676353195,1,3.0,0.31887545974472636,0,0.0,0.6934762704412523,2,11.0
75.0,5,14.0,0.5,7.703779641226879,3,12.0,0.3557382480404139,1,7.0,0.24583004116358037,1,0.0,0.7175697836274276,5,19.0
80.0,3,5.0,0.18518518518518517,8.589709349239941,2,9.0,0.31217493924192996,1,2.0,0.5780191630951488,0,2.0,0.8242856715247311,3,13.0
85.0,4,16.0,0.6153846153846154,9.03729204748709,4,16.0,0.26897917801183885,0,2.0,0.768001137718048,0,2.0,0.8982382403069887,4,20.0
90.0,1,5.0,0.2,10.420680750899459,1,21.0,0.49547416695218865,0,2.0,0.8789043589408909,0,0.0,0.8913979083616477,1,23.0
95.0,0,0.0,0.0,10.673044806046951,0,5.0,0.48276213574377347,0,2.0,0.7887655208293215,0,0.0,0.6842802317316784,0,7.0
100.0,2,3.0,0.125,8.07967007473432,1,8.0,0.2012564419775457,0,0.0,0.5839675891397096,1,0.0,0.4979250573522886,2,8.0
105.0,2,8.0,0.32,9.877083827144368,2,13.0,0.5211534093497775,0,2.0,0.7343898126476511,0,0.0,0.8758837511922415,2,15.0
110.0,1,13.0,0.52,10.949107275840483,1,18.0,0.6828720478901247,0,2.0,0.8526856121541851,0,0.0,0.87662592744136,1,20.0
115.0,3,20.0,0.8333333333333334,9.386101650392314,2,25.0,0.6662116411682543,1,2.0,0.5391143087378862,0,0.0,0.8278037236868098,3,27.0
120.0,4,39.0,1.56,9.562444088122676,2,35.0,0.6396599531309113,2,9.0,0.57764478425858,0,0.0,0.8682079565661696,4,44.0
125.0,2,40.0,1.4814814814814814,9.853558892730863,2,45.0,0.519387939060658,0,0.0,0.7583975813455813,0,0.0,0.9329036247289183,2,45.0
130.0,0,0.0,0.0,9.674552277419547,0,0.0,0.6589373573069373,0,0.0,0.6558727367543434,0,0.0,0.7832648652343278,0,0.0
135.0,1,3.0,0.12,8.372728870161907,1,3.0,0.31382283196641186,0,0.0,0.591268250660275,0,0.0,0.9751626624123412,1,3.0
140.0,2,7.0,0.3181818181818182,9.633706420755411,1,7.0,0.5405728246462675,1,5.0,0.7268573189971622,0,1.0,0.797241945813862,2,13.0
145.0,3,13.0,0.6190476190476191,9.68004521073045,1,3.0,0.7466662786595616,2,13.0,0.4840946371942657,0,1.0,0.7228331672544989,3,17.0
150.0,2,23.0,1.0,9.594017022618669,0,1.0,0.7184217125718049,2,23.0,0.4621442710927883,0,0.0,0.746735553781978,2,24.0
155.0,1,0.0,0.0,10.167931773924307,1,0.0,0.7813951059129488,0,11.0,0.748410611711517,0,0.0,0.5234390937291087,1,11.0
160.0,3,8.0,0.32,10.210622603779125,1,1.0,0.7068894856368444,1,2.0,0.7645623559178129,1,5.0,0.4437713081361936,3,8.0
165.0,2,6.0,0.2608695652173913,10.182798215634282,1,6.0,0.660324517418484,0,0.0,0.7395655390338067,1,0.0,0.612557877826573,2,6.0
170.0,1,11.0,0.5238095238095238,11.219966958469948,1,11.0,0.7158238970160038,0,0.0,0.8758470579245762,0,2.0,0.7162294176248082,1,13.0
175.0,3,21.0,0.9130434782608695,9.15893161244189,1,16.0,0.5785474681303265,0,0.0,0.9036438044077145,2,7.0,0.5455271688984495,3,23.0
180.0,1,21.0,0.9545454545454546,10.442895913104604,1,21.0,0.7085941356991993,0,0.0,0.8867008870049901,0,5.0,0.7163130387870859,1,26.0
185.0,2,26.0,1.1818181818181819,10.309858773190678,1,26.0,0.6985699559482056,1,0.0,0.6550258438604483,0,0.0,0.7437261910053798,2,26.0
190.0,3,31.0,1.2916666666666667,9.961593898105585,2,31.0,0.3188131488761063,0,0.0,0.9003270336679076,1,0.0,0.6692240980986521,3,31.0
195.0,2,38.0,1.4615384615384615,9.685930879151393,1,36.0,0.3469598437043876,0,0.0,0.6507871155339121,1,2.0,0.6032787965228499,2,38.0
200.0,2,8.0,0.34782608695652173,9.353101487583285,0,0.0,0.8297907059906079,2,8.0,0.47755461317652215,0,2.0,0.6139805551300864,2,10.0
205.0,5,26.0,1.1818181818181819,8.676477355142824,0,0.0,0.728540044791298,3,23.0,0.4596961857708963,2,5.0,0.5270245659159603,5,28.0
210.0,3,14.0,0.6363636363636364,7.994090195270436,1,1.0,0.5940283970548629,0,20.0,0.5939524665410962,2,13.0,0.461335662098484,3,34.0
215.0,1,3.0,0.13043478260869565,8.597567362600088,0,0.0,0.5791366483435751,1,7.0,0.5672864074126923,0,0.0,0.6498519276990363,1,7.0
220.0,5,10.0,0.4,8.540305596078943,0,0.0,0.5956228956822871,2,5.0,0.5262545158553003,3,7.0,0.22920425483381976,5,12.0
225.0,4,25.0,1.0416666666666667,8.752233284481273,1,0.0,0.6883760068662536,1,10.0,0.5450193662590156,2,19.0,0.521976340198794,4,29.0
230.0,3,18.0,0.782608695652174,7.950792707592166,0,0.0,0.7658185795469183,3,20.0,0.3969467316988308,0,12.0,0.4915531390716213,3,32.0
235.0,3,8.0,0.32,7.967150554885157,1,3.0,0.7510661096107538,1,11.0,0.4160198869069207,1,5.0,0.40310118607710627,3,19.0
240.0,3,18.0,0.6666666666666666,9.947297718283437,1,8.0,0.6413142055536427,1,2.0,0.7192594591597445,1,8.0,0.5740463060557889,3,18.0
245.0,4,35.0,1.3461538461538463,9.422154626355427,1,13.0,0.633308767729769,1,7.0,0.7458671380474633,2,15.0,0.46300791307333033,4,35.0
250.0,4,29.0,1.2608695652173914,8.433858229157309,0,0.0,0.6335800408134692,0,0.0,0.8086318164074182,4,29.0,0.4419116130167167,4,29.0
255.0,4,45.0,1.875,8.790224896139739,1,1.0,0.3896582405211647,0,0.0,0.759980803256551,3,46.0,0.636175532648451,4,47.0
260.0,6,69.0,2.875,8.879294098422521,3,10.0,0.5254385693088331,0,0.0,0.9285509380254132,3,61.0,0.5901379150960877,6,71.0
265.0,5,94.0,3.76,8.497390134182815,2,20.0,0.601078381509714,0,0.0,0.6794873097709366,3,74.0,0.5595105630712026,5,94.0
