step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,3,23.0,1.2105263157894737,8.052514948519121,0,0.0,0.6064689876784305,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,5,37.0,1.5416666666666667,8.76134475757261,2,4.0,0.5580791225453816,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,5,37.0
70.0,3,52.0,2.08,9.020442194933736,1,9.0,0.4401985991571693,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,3,52.0
75.0,5,26.0,0.9629629629629629,8.148084919500914,4,26.0,0.3025976032040917,0,0.0,0.9117348830610152,1,14.0,0.6439750399184466,5,40.0
80.0,6,49.0,1.8148148148148149,7.291112381370095,4,46.0,0.3663295531374929,0,0.0,1.0,2,3.0,0.42986075754323366,6,49.0
85.0,2,2.0,0.08695652173913043,5.55208322480322,2,28.0,0.29500436253486145,0,0.0,0.427817945034869,0,9.0,0.48088344371061,2,37.0
90.0,2,11.0,0.5,9.79824568832472,2,11.0,0.49700631839586495,0,4.0,0.8637408663203837,0,0.0,0.6191769878627821,2,15.0
95.0,3,22.0,0.9565217391304348,9.565848882286602,2,21.0,0.3733077114227682,1,5.0,0.7883281425152358,0,0.0,0.5384294056961577,3,26.0
100.0,3,7.0,0.28,8.798265287369395,1,13.0,0.22400268073356372,1,8.0,0.7572887787990584,1,0.0,0.47679517090143175,3,21.0
105.0,3,17.0,0.68,9.629908565583383,2,6.0,0.4403143079368986,1,11.0,0.6398256998929521,0,0.0,0.8845894164867145,3,17.0
110.0,2,27.0,1.125,10.2632177146855,1,11.0,0.7068104622162631,1,16.0,0.6781419583292511,0,0.0,0.8006786866131625,2,27.0
115.0,3,22.0,0.9166666666666666,9.215755072911099,0,0.0,0.742518173958627,3,22.0,0.36825767535411685,0,0.0,0.8977611553231698,3,22.0
120.0,1,1.0,0.041666666666666664,10.038932679895062,0,0.0,0.8531451098985657,1,7.0,0.5798855175208871,0,0.0,0.8581778044209233,1,7.0
125.0,2,10.0,0.38461538461538464,10.831177101632285,0,0.0,0.7183007040677521,2,12.0,0.6504060917290162,0,0.0,0.9873257790861008,2,12.0
130.0,3,21.0,0.84,9.095311912931724,0,0.0,0.6781756199744238,3,23.0,0.5513332167667898,0,0.0,0.6523688877498208,3,23.0
135.0,2,4.0,0.16666666666666666,8.57715035398728,0,0.0,0.6513474487078127,2,21.0,0.41312533764466686,0,0.0,0.9904169983792086,2,21.0
140.0,2,6.0,0.25,10.207580156382894,0,2.0,0.7649539695284369,1,6.0,0.6869926540618818,1,0.0,0.6967727931516271,2,8.0
145.0,1,11.0,0.4782608695652174,10.532704748136286,0,2.0,0.9031046498811702,1,11.0,0.4779328883447138,0,0.0,0.7153992818784778,1,13.0
150.0,2,20.0,0.8695652173913043,10.09839882185575,0,2.0,0.7566559145044541,2,20.0,0.6410364676264261,0,0.0,0.8087195402527252,2,22.0
155.0,2,30.0,1.3636363636363635,10.606253463876225,0,0.0,0.8796060753403411,2,30.0,0.5468022656064206,0,0.0,0.5726604710379554,2,30.0
160.0,4,45.0,1.875,9.575716446355985,1,0.0,0.5557250953077401,2,40.0,0.6889661943042862,1,5.0,0.5759886729769639,4,45.0
165.0,4,65.0,2.5,10.045122212773546,1,5.0,0.7105797860223924,2,50.0,0.6224232286053674,1,10.0,0.6124071050411711,4,65.0
170.0,4,85.0,3.269230769230769,9.949919292664198,1,10.0,0.6354162438111925,2,60.0,0.5680432346517287,1,15.0,0.7526658670942479,4,85.0
175.0,6,106.0,4.076923076923077,9.305278693029045,1,15.0,0.7578752817861021,2,70.0,0.5784967434819585,3,21.0,0.47369422296649116,6,106.0
180.0,4,100.0,4.0,8.775932971753285,2,20.0,0.48509146905574674,2,80.0,0.5813596909476243,0,1.0,0.6892631446726247,4,101.0
185.0,6,118.0,4.538461538461538,9.112782522192312,1,25.0,0.5677794212708704,3,90.0,0.48889988573306625,2,3.0,0.5986651817786164,6,118.0
190.0,4,31.0,1.2916666666666667,7.548427759165588,2,30.0,0.4787294166426468,0,42.0,0.6414101142821859,2,4.0,0.4701300643836388,4,76.0
195.0,3,45.0,1.8,9.39874515703423,1,35.0,0.634716684769393,1,6.0,0.6059207202737406,1,6.0,0.5554291402442183,3,47.0
200.0,4,64.0,2.6666666666666665,9.12819016926562,1,40.0,0.1722055124014888,2,15.0,0.5998351829595214,1,11.0,0.470269114448636,4,66.0
205.0,3,20.0,0.8695652173913043,7.982607122414248,0,2.0,0.33431750060686993,0,10.0,0.5854503697589861,3,20.0,0.2227026479000759,3,32.0
210.0,1,1.0,0.045454545454545456,10.012463578556224,0,0.0,0.9592552129867784,0,0.0,0.8598425593868944,1,5.0,0.5480888582251128,1,5.0
215.0,1,6.0,0.3333333333333333,10.110850254980003,0,0.0,0.9584195107114256,0,2.0,0.5260092772463306,1,8.0,0.7771152971806367,1,10.0
220.0,3,4.0,0.18181818181818182,8.417369064923166,0,0.0,0.62799550453625,2,6.0,0.4621184125090453,1,2.0,0.6553204422921113,3,8.0
225.0,3,14.0,0.5833333333333334,9.270240142876991,1,0.0,0.679104988683491,1,13.0,0.6003222704608373,1,5.0,0.5990618718321961,3,18.0
230.0,4,31.0,1.2916666666666667,8.5642473415714,0,0.0,0.6381309438100831,3,23.0,0.427072989615968,1,10.0,0.5603450365666387,4,33.0
235.0,3,24.0,0.8888888888888888,7.396848993793755,1,5.0,0.7058285608939056,0,10.0,0.35731122178334385,2,19.0,0.2319281828945644,3,34.0
240.0,3,16.0,0.5714285714285714,9.57464536518064,1,10.0,0.636943895535307,2,8.0,0.5674971884237345,0,7.0,0.6133440932725674,3,25.0
245.0,2,15.0,0.6,10.525906776645876,1,15.0,0.6387112981605517,0,0.0,0.894654203647069,1,0.0,0.6727803045644742,2,15.0
250.0,1,20.0,1.0,10.393204973978058,1,22.0,0.5011835385084173,0,0.0,0.9324596204288601,0,2.0,0.7731121331710936,1,24.0
255.0,2,25.0,1.3157894736842106,10.26029831404206,2,27.0,0.41239790809253113,0,0.0,0.8049783190241199,0,2.0,0.9228988528590178,2,29.0
260.0,1,30.0,1.3636363636363635,11.02051270027536,1,30.0,0.6584841144895982,0,0.0,0.9382649921308027,0,0.0,0.7802622249621531,1,30.0
265.0,1,35.0,1.4583333333333333,9.824585277609602,1,35.0,0.6163364150853329,0,0.0,0.71297798345457,0,0.0,0.7188166567636862,1,35.0
