step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.373134600612863,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.261587795897047,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.375,8.737142739936742,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,7,86.0,3.3076923076923075,7.8220257417611325,4,33.0,0.3029076162134223,0,0.0,0.5555950428794043,3,53.0,0.6157615579737432,7,86.0
80.0,3,65.0,2.4074074074074074,8.794736078631912,0,15.0,0.5220521775246042,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,3,80.0
85.0,5,81.0,3.24,8.771490249569142,2,1.0,0.3829414961545344,1,9.0,0.680754623642613,2,73.0,0.6268485581201902,5,83.0
90.0,3,95.0,3.8,9.969401621230967,0,3.0,0.6935885659710275,1,14.0,0.7696929949483811,2,83.0,0.601599997565571,3,100.0
95.0,5,113.0,4.708333333333333,9.092746909160775,1,1.0,0.46910439123350056,2,19.0,0.6696364161773289,2,93.0,0.22643436202758294,5,113.0
100.0,7,140.0,6.363636363636363,7.816442295932075,2,8.0,0.42635867080765094,2,29.0,0.6057373275788605,3,103.0,0.5421091201792556,7,140.0
105.0,4,39.0,1.56,7.649836701984759,1,5.0,0.6322326440265522,2,39.0,0.4579857825046532,1,44.0,0.6665497048620058,4,88.0
110.0,2,49.0,1.8846153846153846,10.057403110734187,0,0.0,0.7905655316340321,2,51.0,0.6920366604524423,0,0.0,0.7136237177336975,2,51.0
115.0,5,62.0,2.3846153846153846,8.337911887428017,1,2.0,0.7255993810696041,4,62.0,0.4756752948456442,0,0.0,0.6301003666048726,5,64.0
120.0,2,9.0,0.34615384615384615,9.293327862006842,1,7.0,0.6800370027675158,1,34.0,0.6183550018842973,0,0.0,0.8197856142067518,2,41.0
125.0,4,23.0,0.8214285714285714,9.74472832642113,1,12.0,0.5874123376037947,3,13.0,0.5548520551027023,0,0.0,0.8830076434049876,4,25.0
130.0,1,17.0,0.6071428571428571,9.099052699457769,1,17.0,0.6150734729005015,0,4.0,0.6145657647362931,0,0.0,0.7258697307711207,1,21.0
135.0,1,22.0,0.9166666666666666,10.401922773533904,1,24.0,0.7487285889181913,0,0.0,0.6299383037912222,0,2.0,0.8670313225857734,1,26.0
140.0,3,32.0,1.5238095238095237,10.148470329836996,2,29.0,0.6523333990206238,1,5.0,0.741405693398641,0,2.0,0.8162812435983785,3,36.0
145.0,3,44.0,2.0,9.732518898069634,1,34.0,0.7157184000392843,2,12.0,0.46564680258419333,0,2.0,0.8085364159028273,3,48.0
150.0,3,59.0,2.36,9.837886693857044,1,37.0,0.629414284436009,2,22.0,0.5872892258353131,0,0.0,0.747055061488809,3,59.0
155.0,3,74.0,3.217391304347826,10.40871224098866,1,42.0,0.8124384066740902,2,32.0,0.5763431019232289,0,0.0,0.5340824987586564,3,74.0
160.0,4,94.0,3.9166666666666665,9.662877057764197,1,47.0,0.5671646829137087,2,42.0,0.5826141938123136,1,5.0,0.5537610083887103,4,94.0
165.0,6,119.0,4.958333333333333,9.252915270021171,2,57.0,0.5652763484955314,2,52.0,0.6149714088046001,2,10.0,0.6292139996540537,6,119.0
170.0,5,144.0,6.260869565217392,8.650231856568197,2,67.0,0.49755192468992315,2,62.0,0.6107374748715874,1,15.0,0.6484674051434489,5,144.0
175.0,6,151.0,5.592592592592593,7.983401123338272,2,77.0,0.5105535705096756,2,72.0,0.4466532876272326,2,2.0,0.5051853190734794,6,151.0
180.0,6,180.0,6.923076923076923,8.917346240033824,2,87.0,0.5564147553485838,2,82.0,0.4437992285745328,2,11.0,0.6092086151738525,6,180.0
185.0,9,214.0,8.56,7.794576697125642,2,97.0,0.5776212020594242,3,92.0,0.37510959252421533,4,25.0,0.5861889702966764,9,214.0
190.0,8,210.0,8.076923076923077,6.660841123998736,3,107.0,0.24247838979802688,2,102.0,0.5840502423019642,3,11.0,0.4360239761699068,8,220.0
195.0,3,123.0,4.555555555555555,8.212232429506937,2,117.0,0.237057925200282,0,53.0,0.6180736451518696,1,6.0,0.575878874169017,3,176.0
200.0,4,140.0,5.185185185185185,9.371658346482748,2,127.0,0.012057610951124344,1,4.0,0.6965267829687676,1,11.0,0.7059726909770624,4,142.0
205.0,5,22.0,0.7857142857142857,7.528238929322926,0,45.0,0.3802950336860325,2,4.0,0.517390764302674,3,18.0,0.21023739305670142,5,67.0
210.0,2,14.0,0.56,9.57770554935011,0,0.0,0.9475907886005571,2,16.0,0.5379488943516788,0,4.0,0.5891766644456317,2,20.0
215.0,4,30.0,1.3636363636363635,9.472166328588571,0,0.0,0.9426050668104708,3,27.0,0.3226404701306009,1,7.0,0.7491121297630992,4,34.0
220.0,5,40.0,1.6,8.195163391376111,0,0.0,0.7270586927969095,4,42.0,0.34815826931333765,1,2.0,0.628643200571212,5,44.0
225.0,2,5.0,0.19230769230769232,9.180744813955867,1,0.0,0.6990389953229633,0,33.0,0.5540880886698455,1,5.0,0.5100147271618064,2,38.0
230.0,1,10.0,0.4,10.5533465135647,0,0.0,0.7140644767183716,0,2.0,0.7578820392371128,1,10.0,0.4102395056100356,1,12.0
235.0,2,5.0,0.19230769230769232,9.175403972890775,1,5.0,0.71751572110871,1,2.0,0.37019274203721797,0,2.0,0.38288012731551274,2,9.0
240.0,3,13.0,0.5652173913043478,9.896871018407221,1,10.0,0.6122029631019714,0,0.0,0.798621894554266,2,3.0,0.568079483166091,3,13.0
245.0,2,23.0,1.15,10.471635945685843,1,15.0,0.7275770617871367,0,0.0,0.7562088160986056,1,8.0,0.6566198552009447,2,23.0
250.0,2,24.0,1.263157894736842,8.934323637949372,1,20.0,0.6250084976020018,1,4.0,0.5734360934548556,0,0.0,0.6482108229369763,2,24.0
255.0,2,34.0,1.7,9.299767159311351,1,25.0,0.30859136698753176,1,11.0,0.5986461858809873,0,0.0,0.9219315785585397,2,36.0
260.0,2,44.0,1.9130434782608696,10.04842089825063,1,30.0,0.6322599451729871,1,16.0,0.6597875303296726,0,0.0,0.805992907880993,2,46.0
265.0,4,57.0,2.28,9.181584605211496,2,36.0,0.5809976542378398,2,23.0,0.6253101750870074,0,0.0,0.7266693137802467,4,59.0
