step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,1,5.0,0.38461538461538464,11.254646590311145,0,0.0,0.8300429010333431,0,0.0,0.9877973625083274,1,5.0,0.6458597653801552,1,5.0
40.0,1,0.0,0.0,9.176091863515236,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,2.0,0.6412964576401448,1,2.0
45.0,2,5.0,0.625,7.685665645752385,2,5.0,0.42281247970929303,0,2.0,0.9255184700279631,0,0.0,1.0,2,7.0
50.0,0,0.0,0.0,6.584515504259784,0,6.0,0.21583523456906642,0,2.0,0.9725803376990041,0,0.0,0.7920547936683535,0,8.0
55.0,2,2.0,0.14285714285714285,8.504120466421382,1,2.0,0.4929864639543477,0,4.0,0.8032203950652181,1,0.0,0.6339051357478144,2,6.0
60.0,4,9.0,0.5294117647058824,7.254321319001879,1,3.0,0.5627770332079017,1,8.0,0.566054239953364,2,2.0,0.2761538233094186,4,13.0
65.0,3,8.0,0.36363636363636365,8.522904858360608,2,8.0,0.49468863575857436,1,3.0,0.49231508476104147,0,0.0,0.601521922878701,3,11.0
70.0,1,1.0,0.043478260869565216,9.579228598321825,1,3.0,0.5526592371990078,0,0.0,0.8007109979704318,0,0.0,0.7656318312536138,1,3.0
75.0,2,8.0,0.32,9.409542497790392,2,10.0,0.44213778899663464,0,2.0,0.858710239698681,0,1.0,0.8464962737634885,2,13.0
80.0,4,23.0,0.8518518518518519,8.542313815994683,4,23.0,0.395980059611772,0,2.0,0.8650563377178172,0,1.0,0.6861769549844651,4,26.0
85.0,3,6.0,0.2222222222222222,8.36054435517535,3,22.0,0.235846072160649,0,2.0,0.8054704483976571,0,1.0,0.8992999407332763,3,25.0
90.0,2,10.0,0.37037037037037035,10.664187846947241,2,16.0,0.49555007737428014,0,0.0,0.8547415603656271,0,1.0,0.9043659537700771,2,17.0
95.0,1,3.0,0.125,9.295843974836439,1,9.0,0.34770390016403707,0,0.0,0.7871462746066352,0,0.0,0.7819388881128946,1,9.0
100.0,3,16.0,0.6666666666666666,8.81119678561786,3,22.0,0.12676978931232868,0,2.0,0.7065938180692488,0,0.0,0.9151346883967603,3,24.0
105.0,4,31.0,1.24,7.692703316223901,4,37.0,0.2981461284931879,0,2.0,0.6065587454457158,0,0.0,0.5240316429682631,4,39.0
110.0,1,0.0,0.0,9.56977615383837,0,16.0,0.6453111273124427,0,0.0,0.812631605297629,1,0.0,0.5029741267401902,1,16.0
115.0,1,0.0,0.0,9.253890323757332,0,2.0,0.7112958867908953,1,0.0,0.2691874689786033,0,0.0,0.7572882645583648,1,2.0
120.0,2,4.0,0.17391304347826086,9.381663333827897,0,2.0,0.8506898592198097,2,4.0,0.17118717517013682,0,0.0,0.8566894484071607,2,6.0
125.0,2,14.0,0.6363636363636364,10.561243127348341,0,0.0,0.7532142702556449,2,18.0,0.5963091200507542,0,0.0,0.9336965048312401,2,18.0
130.0,0,0.0,0.0,10.657064485705277,0,0.0,0.6787850400189385,0,13.0,0.832169154109935,0,0.0,0.6896359973879325,0,13.0
135.0,1,1.0,0.043478260869565216,10.245991354397974,0,2.0,0.7046404818877018,1,3.0,0.6940273309733355,0,0.0,0.6579199975504298,1,5.0
140.0,3,7.0,0.2916666666666667,9.496401110043877,0,2.0,0.7186644047869539,1,6.0,0.6341069780509816,2,1.0,0.5716140109541361,3,9.0
145.0,3,15.0,0.6521739130434783,9.182032922551677,1,4.0,0.7991855374973013,2,13.0,0.2595765989292275,0,0.0,0.6650403387046266,3,17.0
150.0,2,23.0,1.0,9.099205625776747,0,0.0,0.6561442096578393,2,25.0,0.46043034501888097,0,0.0,0.7654148358762071,2,25.0
155.0,3,33.0,1.5,9.986473275042089,1,0.0,0.7100669195510446,2,37.0,0.6602496705455303,0,0.0,0.5807576990312572,3,37.0
160.0,3,43.0,1.7916666666666667,9.182955917256566,1,0.0,0.5685317025703457,2,47.0,0.6925154038245057,0,0.0,0.42966317416255234,3,47.0
165.0,5,63.0,2.52,9.659885613174193,1,5.0,0.7340870660070511,2,55.0,0.6350844046989431,2,5.0,0.4431989239463146,5,65.0
170.0,1,10.0,0.43478260869565216,8.848995010428258,1,10.0,0.6713141791263841,0,25.0,0.4825966330229371,0,0.0,0.6366873570633589,1,35.0
175.0,5,12.0,0.48,8.512086905949337,1,1.0,0.6943218601187616,2,10.0,0.48229802473674793,2,3.0,0.4941467783999166,5,14.0
180.0,3,15.0,0.625,7.616566746528361,1,6.0,0.3436844315214817,0,12.0,0.4805463238592204,2,9.0,0.621913329739382,3,27.0
185.0,4,20.0,0.8695652173913043,7.998476783815777,0,2.0,0.42707463707165116,1,2.0,0.6279184289163559,3,22.0,0.6258991445026072,4,26.0
190.0,6,37.0,1.4230769230769231,9.08562028025511,1,0.0,0.6842190248686465,0,2.0,0.8564471307987902,5,39.0,0.5022405046875796,6,41.0
195.0,5,58.0,2.0714285714285716,9.116433361719707,0,0.0,0.819084970406626,1,3.0,0.6951734175673866,4,59.0,0.5358279098758383,5,62.0
200.0,2,10.0,0.37037037037037035,8.402338660751992,0,0.0,0.7791152636275336,2,12.0,0.705567506653781,0,29.0,0.38715251942211737,2,41.0
205.0,9,37.0,1.3214285714285714,7.356633514644391,1,2.0,0.3469953428330878,3,22.0,0.4360804554489483,5,13.0,0.3619612906559336,9,37.0
210.0,4,37.0,1.3703703703703705,8.080430383020767,0,0.0,0.7401588670993161,3,37.0,0.535255690194193,1,10.0,0.5265252798839284,4,47.0
215.0,1,2.0,0.07692307692307693,9.363567839268992,1,2.0,0.6112136583587054,0,30.0,0.44036931746051655,0,0.0,0.8411988154015825,1,32.0
220.0,3,3.0,0.10714285714285714,8.523104494242514,0,0.0,0.5443187711703503,2,5.0,0.5716052739959364,1,0.0,0.5693345705355449,3,5.0
225.0,5,12.0,0.41379310344827586,8.221706576575825,1,0.0,0.6285170847139604,2,11.0,0.3828423357124262,2,3.0,0.3235554819512119,5,14.0
230.0,7,41.0,1.7083333333333333,8.164804551028086,0,0.0,0.6793601026836987,4,26.0,0.3009311879244125,3,17.0,0.24113100100600043,7,43.0
235.0,5,47.0,2.0434782608695654,7.040230944656628,1,3.0,0.7536939376172059,4,46.0,0.2162707008946303,0,17.0,0.28200281740983907,5,66.0
240.0,2,19.0,0.8260869565217391,9.143185304210178,1,8.0,0.5939520396730626,1,40.0,0.5156416412900504,0,0.0,0.6946310421435742,2,48.0
245.0,0,0.0,0.0,10.226609861961917,0,2.0,0.9164092369554169,0,11.0,0.6724861264576966,0,0.0,0.7607618040093872,0,13.0
250.0,1,5.0,0.21739130434782608,10.381957483032991,0,2.0,0.6810923997116295,1,5.0,0.6720372637939339,0,0.0,0.7170159958719335,1,7.0
255.0,3,14.0,0.6363636363636364,8.48377819531165,0,2.0,0.6333772884009117,1,10.0,0.5064700842528977,2,4.0,0.6435718757099491,3,16.0
260.0,1,15.0,0.625,8.772343326795236,0,0.0,0.8820535223595516,1,16.0,0.6263724656263281,0,4.0,0.5270143561345142,1,20.0
265.0,0,0.0,0.0,9.269934945739438,0,0.0,0.7592380993542461,0,3.0,0.7283387466905881,0,0.0,0.5719340570410973,0,3.0
