step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.53312440473122,2,20.0,0.5437360883709513,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,4,24.0,1.263157894736842,8.02512152840809,1,1.0,0.6012373001909534,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.625,8.672025815336028,2,6.0,0.5405271428631466,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.28,9.002988464707283,2,14.0,0.4364147708533052,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,3,53.0,1.962962962962963,8.530900442734008,0,5.0,0.44559464324305675,0,0.0,0.9117348830610152,3,53.0,0.6157615579737432,3,58.0
80.0,4,67.0,2.4814814814814814,9.652172108517174,2,4.0,0.49183947297170594,0,2.0,0.9070838776272483,2,63.0,0.6378164186404103,4,69.0
85.0,6,89.0,3.423076923076923,8.561381959306344,4,16.0,0.2706956300966882,0,2.0,0.809686978828451,2,73.0,0.6268485581201902,6,91.0
90.0,2,83.0,3.1923076923076925,9.980870876117034,0,8.0,0.6107153089683985,0,0.0,0.8700449939162427,2,83.0,0.601599997565571,2,91.0
95.0,3,94.0,4.086956521739131,9.368327160389654,0,0.0,0.505158211696967,1,1.0,0.7118974512513583,2,93.0,0.4730894134852428,3,94.0
100.0,6,116.0,5.043478260869565,7.957406503407147,2,7.0,0.382617244969923,1,6.0,0.7066935488420039,3,103.0,0.54164141190504,6,116.0
105.0,7,141.0,5.875,7.383238342942756,3,17.0,0.5669058176829096,1,11.0,0.5299585567451145,3,113.0,0.48637003258524286,7,141.0
110.0,5,166.0,6.64,9.03889042118567,2,27.0,0.6323157141101048,1,16.0,0.7159235529036417,2,123.0,0.4789602682414073,5,166.0
115.0,5,155.0,5.961538461538462,8.404692451909028,0,15.0,0.6685138037713263,3,22.0,0.32071943348235604,2,133.0,0.5669378181797107,5,170.0
120.0,4,39.0,1.56,8.859857103949787,0,0.0,0.8283595312659845,3,39.0,0.5284869987133738,1,61.0,0.5469205663875039,4,100.0
125.0,4,59.0,2.269230769230769,8.646475702349727,0,0.0,0.7489560544998355,3,54.0,0.5349589458964557,1,7.0,0.42454292660590154,4,61.0
130.0,0,0.0,0.0,8.377943994050582,0,0.0,0.7280919943593629,0,18.0,0.6185834623964661,0,5.0,0.46895016717542654,0,23.0
135.0,3,8.0,0.3076923076923077,9.069870457599155,1,0.0,0.6461958653895734,2,12.0,0.48616417226884195,0,0.0,0.9081402761171234,3,12.0
140.0,5,29.0,1.2608695652173914,8.830920014478878,0,0.0,0.8219653580674415,5,33.0,0.4738319594894618,0,0.0,0.5850097864842329,5,33.0
145.0,3,9.0,0.4090909090909091,7.8207470481912305,1,0.0,0.5889800527624452,2,27.0,0.48202138032771075,0,0.0,0.5544585692965245,3,27.0
150.0,1,7.0,0.2916666666666667,10.029724639689041,0,2.0,0.7730539704531648,1,14.0,0.6845719521366905,0,2.0,0.7449191696499351,1,18.0
155.0,1,12.0,0.5714285714285714,11.544984945632326,0,2.0,0.921703843883473,1,12.0,0.7479771498712949,0,2.0,0.7588293488426223,1,16.0
160.0,4,23.0,1.0454545454545454,9.803761914992087,2,3.0,0.6609517918481769,1,17.0,0.7139146702886423,1,7.0,0.735981402395006,4,27.0
165.0,3,38.0,1.5833333333333333,10.48013294041039,1,6.0,0.7521362440150153,1,22.0,0.7302163480871258,1,10.0,0.6941524426148336,3,38.0
170.0,3,53.0,2.0384615384615383,10.343143218338383,1,11.0,0.6233684591256411,1,27.0,0.6513576068865454,1,15.0,0.7432520170546488,3,53.0
175.0,5,70.0,2.3333333333333335,9.887932003086622,1,16.0,0.7268889214558997,1,32.0,0.6680145395365578,3,22.0,0.45914853650973114,5,70.0
180.0,4,71.0,2.5357142857142856,9.717786448944056,0,0.0,0.7245452849897268,1,37.0,0.6401666422037051,3,34.0,0.5694522765352326,4,71.0
185.0,3,46.0,1.7037037037037037,8.952648231854512,1,4.0,0.5892463877223786,2,42.0,0.5734054077979467,0,5.0,0.6113766386538761,3,51.0
190.0,4,51.0,1.9615384615384615,9.330980387017473,1,0.0,0.3633293133688601,1,47.0,0.7128294160796097,2,4.0,0.586098276751133,4,51.0
195.0,2,54.0,2.347826086956522,9.164188285699627,0,0.0,0.8281417329888456,2,56.0,0.46771725125350067,0,0.0,0.6741501934919053,2,56.0
200.0,0,0.0,0.0,9.951446631591354,0,0.0,0.7406303183790681,0,8.0,0.6847310122613028,0,0.0,0.6530978077895698,0,8.0
205.0,3,6.0,0.2608695652173913,9.621510449648738,1,2.0,0.44583562169595187,0,2.0,0.7001643851328293,2,4.0,0.546208907651444,3,8.0
210.0,4,19.0,0.8260869565217391,8.893406530143151,1,7.0,0.4783412570947382,1,4.0,0.5672789330852556,2,10.0,0.26824697092650607,4,21.0
215.0,1,12.0,0.631578947368421,7.356090712883351,1,12.0,0.5273290447037825,0,5.0,0.37434290730873593,0,0.0,0.8096258046281292,1,17.0
220.0,4,22.0,0.9565217391304348,8.889808989428309,1,17.0,0.5244215587392107,2,7.0,0.5343493989342557,1,2.0,0.7185068663849785,4,26.0
225.0,1,1.0,0.045454545454545456,9.692193845888472,0,0.0,0.7988042898655575,1,3.0,0.623311509823111,0,2.0,0.8563458163744265,1,5.0
230.0,1,6.0,0.25,10.600445308767883,0,0.0,0.7444466460806762,1,8.0,0.6547025125223983,0,2.0,0.7337046095474972,1,10.0
235.0,1,1.0,0.043478260869565216,8.414665371986517,0,0.0,0.834657988936135,0,3.0,0.18048135578804045,1,3.0,0.3219956563763443,1,6.0
240.0,1,5.0,0.23809523809523808,9.367470061650906,0,2.0,0.8773075261870098,1,5.0,0.3858430176145468,0,4.0,0.632605954219378,1,11.0
245.0,2,11.0,0.4782608695652174,9.916555194172902,0,2.0,0.9200108785440403,1,11.0,0.7609775633394827,1,1.0,0.5791060540211508,2,14.0
250.0,3,25.0,1.0,9.570110905650086,0,0.0,0.6771144586632752,1,16.0,0.6169046657496731,2,10.0,0.506670842268612,3,26.0
255.0,4,44.0,1.76,9.584196418089059,0,0.0,0.5265753959411993,2,25.0,0.6300574458606366,2,20.0,0.6384955153390884,4,45.0
260.0,5,64.0,2.4615384615384617,9.178943302650751,1,0.0,0.5980092356640191,2,35.0,0.6790918085275705,2,30.0,0.6082762817006122,5,65.0
265.0,4,84.0,3.36,8.33994391503552,0,0.0,0.7454263903800455,2,44.0,0.5110257772332722,2,40.0,0.5949805015288183,4,84.0
