step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,8.56177483664624,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,2,16.0
60.0,4,24.0,1.263157894736842,9.054076560190714,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,2,1.0,0.5699297882859271,4,24.0
65.0,5,39.0,1.8571428571428572,8.441428218921082,2,7.0,0.5651460303729053,2,26.0,0.3300302248692443,1,6.0,0.6731071926319219,5,39.0
70.0,4,57.0,2.375,8.670756139911733,2,15.0,0.4278090634215878,1,31.0,0.4003554989852159,1,11.0,0.6856436168047976,4,57.0
75.0,1,16.0,0.6153846153846154,9.173021680985647,0,4.0,0.4492448245295796,0,0.0,0.9117348830610152,1,16.0,0.7513506351629246,1,20.0
80.0,3,26.0,0.9629629629629629,9.744649246030646,2,5.0,0.49067767162607573,0,2.0,0.8537391677618652,1,21.0,0.6554520342983305,3,28.0
85.0,5,42.0,1.68,8.792746270469824,4,16.0,0.2701852819336495,0,2.0,0.7794511308834817,1,26.0,0.7281134595285742,5,44.0
90.0,1,31.0,1.2916666666666667,10.107997882240102,0,7.0,0.5885834616653725,0,0.0,0.8764166301823456,1,31.0,0.7142959702400608,1,38.0
95.0,1,36.0,1.6363636363636365,9.960077243381958,0,0.0,0.505158211696967,0,0.0,0.7133178809287878,1,36.0,0.6522847118182274,1,36.0
100.0,3,45.0,2.0454545454545454,8.99381444475012,0,0.0,0.5306239106934563,1,4.0,0.7465415351542676,2,41.0,0.6412268505641956,3,45.0
105.0,4,55.0,2.391304347826087,8.8966233036965,1,0.0,0.719974472280785,1,11.0,0.6343181656008138,2,46.0,0.5705816714215866,4,57.0
110.0,2,65.0,2.7083333333333335,10.00863199816718,0,0.0,0.7377822821450459,1,16.0,0.7653302083825649,1,51.0,0.5969450898753568,2,67.0
115.0,5,81.0,3.24,9.208473072111524,1,5.0,0.6889670901192264,3,22.0,0.5192442781049027,1,56.0,0.7259613948090805,5,83.0
120.0,5,106.0,4.24,8.933215302775476,1,10.0,0.711533810873089,3,35.0,0.49722123679420915,1,61.0,0.6407143381626417,5,106.0
125.0,5,131.0,5.038461538461538,8.460049734103078,1,15.0,0.5818358888575896,3,50.0,0.47291479181701135,1,66.0,0.6804667879077524,5,131.0
130.0,6,160.0,6.153846153846154,8.25507096452954,1,20.0,0.6407473361621637,4,69.0,0.4856326433271816,1,71.0,0.6663585413223784,6,160.0
135.0,2,101.0,3.8846153846153846,9.135275256541638,1,25.0,0.7042375885546414,0,27.0,0.5538845032704426,1,76.0,0.6546728089319617,2,128.0
140.0,2,30.0,1.2,9.95749320411119,2,30.0,0.5932507447749811,0,0.0,0.7406538508762152,0,0.0,0.7474474990897662,2,30.0
145.0,3,39.0,1.56,8.751989983758811,1,35.0,0.6504727297900688,1,2.0,0.6294510232893146,1,2.0,0.3966442813294524,3,39.0
150.0,2,47.0,2.0434782608695654,9.39113000200247,1,40.0,0.6319365590831915,1,7.0,0.7254142027713605,0,2.0,0.7655968044280131,2,49.0
155.0,1,12.0,0.5714285714285714,10.931059599641875,0,0.0,0.921438351802803,1,12.0,0.7368395741879701,0,2.0,0.6422788792081969,1,14.0
160.0,4,23.0,1.0454545454545454,9.697116437959084,2,1.0,0.5922588001933274,1,17.0,0.7112480006195344,1,7.0,0.6418765662166892,4,25.0
165.0,2,32.0,1.6,8.522788239393604,0,1.0,0.4875638842826065,1,22.0,0.4870110259196838,1,10.0,0.6444919604320438,2,33.0
170.0,1,15.0,0.7142857142857143,10.475951544388721,0,0.0,0.7717713477738841,0,2.0,0.8617791269795508,1,15.0,0.7208124061981501,1,17.0
175.0,3,25.0,1.0416666666666667,10.30098029423666,0,0.0,0.8589056774576834,1,5.0,0.7569149223248262,2,22.0,0.46265527496645575,3,27.0
180.0,4,35.0,1.4583333333333333,9.970108937070416,0,0.0,0.9324816298653822,0,2.0,0.932018488016295,4,35.0,0.39019583578407757,4,37.0
185.0,1,0.0,0.0,10.267941176294515,0,2.0,0.959484862608161,1,0.0,0.7377494246695886,0,6.0,0.6901426597441103,1,8.0
190.0,2,0.0,0.0,11.328175091138185,1,2.0,0.6247756075061476,0,0.0,0.9098783188187385,1,0.0,0.7170506457036012,2,2.0
195.0,1,0.0,0.0,10.802940786540427,0,0.0,0.8725842581233182,0,0.0,0.605095869753888,1,0.0,0.7687545175758242,1,0.0
200.0,2,7.0,0.35,10.118949559036258,0,0.0,0.6149705599567784,2,7.0,0.5539751931246166,0,0.0,0.7867213943109971,2,7.0
205.0,3,7.0,0.30434782608695654,8.952840820838652,1,3.0,0.46425157486340757,0,6.0,0.5689099225511814,2,4.0,0.6166811273590628,3,13.0
210.0,4,22.0,0.88,9.795592591274408,1,8.0,0.4841613260265517,1,3.0,0.7152497280851344,2,11.0,0.4754512210639801,4,22.0
215.0,4,34.0,1.619047619047619,8.345736119555468,1,13.0,0.5449106194078124,1,0.0,0.49905082940020595,2,21.0,0.42228986726321216,4,34.0
220.0,4,23.0,1.0,7.610742127062218,1,18.0,0.5443220301552255,2,7.0,0.42198505261219754,1,2.0,0.45741579903363105,4,27.0
225.0,1,10.0,0.43478260869565216,9.960577770161214,0,0.0,0.7782598318495545,1,12.0,0.6392459638870117,0,2.0,0.8279239178545937,1,14.0
230.0,2,0.0,0.0,8.956028928061977,1,0.0,0.6475030511573736,0,2.0,0.6842637952024926,1,2.0,0.5642599607696961,2,4.0
235.0,1,3.0,0.12,9.335385356622076,0,0.0,0.7855399469043466,0,2.0,0.549623638462956,1,3.0,0.31764571350677273,1,5.0
240.0,3,12.0,0.5454545454545454,9.854243963526795,0,0.0,0.8446139474986891,1,4.0,0.7072649178732517,2,8.0,0.5173397853499064,3,12.0
245.0,3,18.0,0.8571428571428571,8.868809879585736,0,0.0,0.9564363849635624,1,2.0,0.747522991967543,2,16.0,0.4626398539847039,3,18.0
250.0,4,37.0,1.6818181818181819,8.823694763387396,0,0.0,0.641901709506851,1,7.0,0.7187384064101728,3,32.0,0.5731029530183738,4,39.0
255.0,4,57.0,2.4782608695652173,8.845575202307014,0,0.0,0.4611398406394042,1,12.0,0.7195591439621872,3,47.0,0.6084267936098375,4,59.0
260.0,4,77.0,3.2083333333333335,9.356832823005506,0,0.0,0.7856035053559871,1,17.0,0.7665689274039076,3,60.0,0.5299863996658921,4,77.0
265.0,5,99.0,3.8076923076923075,8.813705204631294,0,0.0,0.8075126202098746,2,24.0,0.6311422468276516,3,75.0,0.5228155079846573,5,99.0
