step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,1,6.0,0.6,8.559399755988512,0,0.0,0.6677040786493567,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,1,6.0
50.0,1,11.0,0.8461538461538461,9.496844801315511,0,0.0,0.533976070974026,1,12.0,0.7227989923742005,0,0.0,0.7898078062109353,1,12.0
55.0,3,18.0,1.2,9.087550584568914,1,2.0,0.6080626276589293,1,17.0,0.7534101667984123,1,0.0,0.4475344784841067,3,19.0
60.0,5,30.0,1.6666666666666667,8.615862303631172,2,8.0,0.5975278682568899,1,22.0,0.7262088349100135,2,1.0,0.31000266521614867,5,31.0
65.0,3,26.0,1.1304347826086956,8.701133618494714,1,4.0,0.5850524231712225,2,26.0,0.307291944664901,0,0.0,0.7440744710890413,3,30.0
70.0,2,32.0,1.28,9.804513949954522,1,1.0,0.460291928715525,1,31.0,0.4003554989852159,0,0.0,0.8752927203974478,2,32.0
75.0,0,0.0,0.0,9.681951350729461,0,2.0,0.5218571425631873,0,0.0,0.9117348830610152,0,0.0,0.8386082172014738,0,2.0
80.0,3,5.0,0.2,9.55400098178087,2,5.0,0.38401312036291174,0,2.0,0.8977502055383368,1,0.0,0.7492791086777655,3,7.0
85.0,5,19.0,0.7916666666666666,8.816187988118031,5,19.0,0.2555255029681165,0,2.0,0.7734578862938637,0,0.0,0.8252418106048853,5,21.0
90.0,0,0.0,0.0,10.83968671783343,0,11.0,0.6274051279141568,0,0.0,0.8724927180403899,0,0.0,0.9101298914993423,0,11.0
95.0,2,3.0,0.13043478260869565,9.64366994520707,1,2.0,0.49316644421472994,0,0.0,0.6833773480574697,1,1.0,0.5391744130739581,2,3.0
100.0,1,4.0,0.19047619047619047,8.318661601165868,0,0.0,0.5437380293702665,1,4.0,0.46970243634412073,0,3.0,0.6056090219278837,1,7.0
105.0,3,9.0,0.4090909090909091,9.174919349579959,1,0.0,0.7093225255899177,1,13.0,0.6418933013767752,1,0.0,0.6543490208143112,3,13.0
110.0,1,14.0,0.6086956521739131,10.758145362954323,0,0.0,0.7483091948878448,1,18.0,0.8088898909140645,0,0.0,0.8022480669950864,1,18.0
115.0,4,24.0,1.0,9.574363629750856,1,4.0,0.6407550724028958,3,24.0,0.557543253473462,0,0.0,0.9557388781514273,4,28.0
120.0,4,44.0,1.8333333333333333,9.268036950601998,1,9.0,0.6314560264983745,3,35.0,0.5586763096520876,0,0.0,0.8367549929355091,4,44.0
125.0,4,64.0,2.56,8.69709379137699,1,14.0,0.611367161345564,3,50.0,0.49225419044120144,0,0.0,0.7246234266523418,4,64.0
130.0,3,25.0,1.0,7.028750479927677,1,19.0,0.6085163723076403,0,17.0,0.39391663056996723,2,6.0,0.44020642152726897,3,42.0
135.0,4,34.0,1.36,8.005288945542468,1,24.0,0.6760079565229947,3,10.0,0.26731292409286633,0,5.0,0.4649479519978646,4,39.0
140.0,1,29.0,1.3181818181818181,8.888038343118874,1,29.0,0.5937824994045736,0,8.0,0.6306128468521953,0,0.0,0.6203887522581132,1,37.0
145.0,3,36.0,1.6363636363636365,9.79532384396694,2,36.0,0.6093339177885644,1,4.0,0.740913538362228,0,2.0,0.7442311902394866,3,42.0
150.0,2,46.0,2.0,10.503363316366613,1,41.0,0.630267995173688,1,9.0,0.7932616431611149,0,2.0,0.9529177827904312,2,52.0
155.0,3,46.0,1.9166666666666667,8.804057881133621,2,46.0,0.6912609151195552,1,4.0,0.482747746356631,0,2.0,0.6932628318836092,3,52.0
160.0,7,72.0,2.88,7.571701579137636,2,49.0,0.3397118124477646,4,20.0,0.3682296334328109,1,5.0,0.42922414897176564,7,74.0
165.0,2,5.0,0.21739130434782608,8.234725251462068,1,4.0,0.4796875547089104,1,19.0,0.5210323161277534,0,0.0,0.646130011470265,2,23.0
170.0,1,6.0,0.24,10.94529909166263,1,8.0,0.6747500740596301,0,4.0,0.8251906626089136,0,2.0,0.759377322382396,1,14.0
175.0,1,0.0,0.0,9.718866762652421,0,2.0,0.794830542855441,0,0.0,0.9345702776969392,1,2.0,0.5996795874749941,1,4.0
180.0,1,2.0,0.08695652173913043,11.16710842177361,0,2.0,0.925433851161321,0,2.0,0.887677050168278,1,4.0,0.6999159299535889,1,8.0
185.0,2,7.0,0.2916666666666667,10.761176258910538,0,0.0,0.9072653570048509,1,2.0,0.7652370015181135,1,7.0,0.6897804512348918,2,9.0
190.0,4,17.0,0.6296296296296297,9.276013804811102,1,0.0,0.0,0,2.0,0.8178966244127744,3,17.0,0.430423261206416,4,19.0
195.0,3,31.0,1.0689655172413792,8.477470111157892,0,0.0,0.708133532103276,0,0.0,0.4735047111287404,3,31.0,0.4264781578459641,3,31.0
200.0,3,10.0,0.37037037037037035,10.112936987385899,0,0.0,0.9745113837111445,2,9.0,0.6117045593011394,1,8.0,0.6711397664269362,3,17.0
205.0,5,26.0,1.0833333333333333,9.36456941899682,0,0.0,0.9390725981718737,3,20.0,0.4668583784299421,2,6.0,0.6770748443056339,5,26.0
210.0,4,36.0,1.6363636363636365,7.91945075725254,1,1.0,0.2155533138833113,3,35.0,0.51771389205202,0,0.0,0.7021790072275538,4,36.0
215.0,3,10.0,0.45454545454545453,8.332879771674584,2,9.0,0.47637354626882317,1,30.0,0.45870265832097806,0,0.0,0.8148437100291286,3,39.0
220.0,4,7.0,0.25925925925925924,7.80969610101899,0,6.0,0.5419638688563257,2,6.0,0.46524730652688884,2,4.0,0.3737571673965629,4,16.0
225.0,2,4.0,0.14285714285714285,8.21051754369286,1,0.0,0.6230016233656083,1,10.0,0.33356512885837697,0,1.0,0.47308656450010117,2,11.0
230.0,4,20.0,0.8,8.724900991596762,0,2.0,0.6779597374677323,3,16.0,0.3693677126122644,1,5.0,0.36778628049604006,4,23.0
235.0,2,6.0,0.24,8.516708241315758,1,7.0,0.7770112907739763,1,8.0,0.333949164298785,0,0.0,0.5312601850922585,2,15.0
240.0,1,10.0,0.4166666666666667,10.14399232940216,1,12.0,0.6721879976409719,0,1.0,0.767073943888746,0,0.0,0.6607318765815627,1,13.0
245.0,3,20.0,0.8333333333333334,9.688511740889894,1,15.0,0.6776492808338858,1,3.0,0.7300828744831479,1,3.0,0.5647203057493494,3,21.0
250.0,2,27.0,1.2272727272727273,8.843832042555578,1,20.0,0.35915795829268443,1,8.0,0.6845705287439872,0,0.0,0.6776436940808622,2,28.0
255.0,3,18.0,0.75,9.216904404112043,0,0.0,0.5111193185585367,1,13.0,0.562881813763696,2,6.0,0.6991413749237978,3,19.0
260.0,2,19.0,0.76,8.547546107921775,1,2.0,0.6635727535671672,1,18.0,0.6084980017239798,0,4.0,0.4972949001736284,2,24.0
265.0,1,7.0,0.2916666666666667,9.96651465879183,1,7.0,0.6844340437593884,0,2.0,0.9115434112902202,0,0.0,0.5993504841068761,1,9.0
