step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,9.432192262008025,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.4901077401140847,3,5.0
45.0,2,15.0,1.5,9.341405149351445,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,3,23.0,1.2105263157894737,8.052514948519121,0,0.0,0.6064689876784305,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,5,37.0,1.5416666666666667,8.76134475757261,2,4.0,0.5580791225453816,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,5,37.0
70.0,3,52.0,2.08,9.020442194933736,1,9.0,0.4401985991571693,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,3,52.0
75.0,7,79.0,2.925925925925926,8.068629499363416,4,26.0,0.3025976032040917,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,7,79.0
80.0,7,111.0,4.111111111111111,8.17129205710222,4,46.0,0.3663295531374929,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,7,111.0
85.0,5,82.0,3.28,6.921985464603739,2,28.0,0.29500436253486145,1,7.0,0.562324316679506,2,73.0,0.6268485581201902,5,108.0
90.0,5,106.0,4.24,9.366865903525891,2,11.0,0.49700631839586495,1,14.0,0.7491043846057168,2,83.0,0.601599997565571,5,108.0
95.0,6,133.0,5.541666666666667,8.33358970120635,2,21.0,0.3733077114227682,2,21.0,0.7085570662044902,2,93.0,0.22643436202758294,6,135.0
100.0,8,166.0,6.64,7.397522283523617,3,34.0,0.33407112296142005,2,29.0,0.7335466563407326,3,103.0,0.23629918267542557,8,166.0
105.0,7,88.0,3.142857142857143,7.720544166725509,4,49.0,0.5182582329255363,2,39.0,0.5673422523848756,1,44.0,0.6762077646475649,7,132.0
110.0,5,113.0,3.896551724137931,9.203219358615275,3,64.0,0.5066763659598834,2,49.0,0.6804450284906491,0,0.0,0.8348380882256948,5,113.0
115.0,8,143.0,4.931034482758621,8.236798169986992,4,83.0,0.5104860996212089,4,60.0,0.33667204072218504,0,0.0,0.9431540325507409,8,143.0
120.0,5,105.0,3.6206896551724137,8.697779689170943,4,103.0,0.43678946723425865,1,32.0,0.5572576350144668,0,0.0,0.8587534336482945,5,135.0
125.0,5,130.0,4.333333333333333,9.292921850414539,4,123.0,0.3630280196762173,1,7.0,0.6565875067275709,0,0.0,0.8830076434049876,5,130.0
130.0,1,12.0,0.41379310344827586,8.62729762381522,0,59.0,0.518130099223974,1,12.0,0.5426216484622399,0,0.0,0.7258697307711207,1,71.0
135.0,2,5.0,0.20833333333333334,8.86467675188712,2,5.0,0.3722737838116141,0,4.0,0.5930631236550662,0,0.0,0.9693719089522026,2,9.0
140.0,3,4.0,0.19047619047619047,9.155888168768932,1,10.0,0.6075667629223328,1,4.0,0.6525920994724335,1,1.0,0.7317560984850163,3,15.0
145.0,2,9.0,0.42857142857142855,10.40962319419293,1,2.0,0.8029066086631923,1,9.0,0.6505555551190387,0,1.0,0.7383197582910379,2,12.0
150.0,2,16.0,0.6956521739130435,10.343678352236429,0,0.0,0.7878924157802794,2,16.0,0.5758879062859418,0,0.0,0.7619266248381775,2,16.0
155.0,3,26.0,1.0833333333333333,10.374474866575346,1,0.0,0.8010600533741077,2,26.0,0.6257047295002914,0,0.0,0.5597676112262909,3,26.0
160.0,4,42.0,1.68,9.958885918876456,1,1.0,0.6800686115357113,2,36.0,0.636218303591842,1,5.0,0.5567270154295394,4,42.0
165.0,5,62.0,2.5833333333333335,9.792096884290604,1,6.0,0.6919469748218103,2,46.0,0.6428861083360795,2,10.0,0.5673465428188038,5,62.0
170.0,4,82.0,3.4166666666666665,9.476085464643068,1,11.0,0.628533664678586,2,56.0,0.5585705290970293,1,15.0,0.6917162749818553,4,82.0
175.0,6,105.0,4.038461538461538,8.97628661469202,1,16.0,0.6794935056417138,2,66.0,0.5991609954414229,3,23.0,0.4767879200148444,6,105.0
180.0,3,97.0,3.88,9.500472932463044,1,21.0,0.7134603843611573,2,76.0,0.469904082785622,0,1.0,0.7325346753672766,3,98.0
185.0,5,114.0,4.384615384615385,9.16250832348973,1,26.0,0.6423565681728703,3,86.0,0.48115895642975287,1,2.0,0.5900733401378289,5,114.0
190.0,5,34.0,1.36,7.316187687512659,2,31.0,0.31914331823825737,1,42.0,0.5401212795477518,2,3.0,0.5083865379572209,5,76.0
195.0,4,53.0,2.12,8.816889122505394,1,36.0,0.3349398744437624,2,13.0,0.6102133414292271,1,6.0,0.5537054606714266,4,55.0
200.0,5,36.0,1.5,8.659463600240459,0,0.0,0.4482747448930094,3,26.0,0.5538923852407891,2,12.0,0.4596756996196474,5,38.0
205.0,1,0.0,0.0,8.444181832288438,0,0.0,0.4191882667607433,0,12.0,0.5151781122202017,1,0.0,0.43373857012518796,1,12.0
210.0,0,0.0,0.0,10.364892085466181,0,2.0,0.9408077612091006,0,2.0,0.858676761544974,0,2.0,0.5774155111194231,0,6.0
215.0,1,4.0,0.2222222222222222,10.565274615227088,0,2.0,0.9818602955994951,0,2.0,0.5115990578835449,1,6.0,0.7863242341544908,1,10.0
220.0,3,4.0,0.17391304347826086,8.820356993478894,0,0.0,0.6648548280908796,2,6.0,0.47585357168341913,1,0.0,0.6105039705058539,3,6.0
225.0,2,4.0,0.16666666666666666,10.087080106864228,1,0.0,0.6854269090849646,0,2.0,0.7436324378934317,1,4.0,0.6483854634223825,2,6.0
230.0,1,9.0,0.36,10.434015850096966,0,0.0,0.6575893924693902,0,2.0,0.9638795386183819,1,9.0,0.3280704252027842,1,11.0
235.0,3,21.0,0.84,9.08401177242414,1,3.0,0.7622176266543752,0,2.0,0.3288206287273656,2,18.0,0.3242166475336036,3,23.0
240.0,1,8.0,0.3333333333333333,9.79364678095932,1,8.0,0.6085558249179418,0,0.0,0.935779922368109,0,7.0,0.6115469791816636,1,15.0
245.0,2,14.0,0.6666666666666666,10.610706166293829,1,13.0,0.7367655863617996,1,1.0,0.7366527084394836,0,0.0,0.8059474421771569,2,14.0
250.0,3,24.0,1.1428571428571428,9.493752786555687,1,18.0,0.5240192136698041,1,6.0,0.7661813926665444,1,0.0,0.6203450960241466,3,24.0
255.0,3,34.0,1.7,9.875660375368296,2,23.0,0.2809748174055392,1,11.0,0.6963083980959238,0,0.0,0.9314005704386279,3,34.0
260.0,2,44.0,1.9130434782608696,10.555618561024776,1,28.0,0.6653449954207147,1,16.0,0.7712930053805227,0,0.0,0.801219707453238,2,44.0
265.0,4,56.0,2.24,9.747279147772273,2,34.0,0.6639679454609295,2,22.0,0.648942658234566,0,0.0,0.7536832944354916,4,56.0
