step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,2,13.0,1.3,7.954821114601796,0,0.0,0.6677040786493567,1,6.0,0.4873828893414036,1,7.0,0.47332391979069427,2,13.0
50.0,1,11.0,0.8461538461538461,8.766264451084457,0,0.0,0.533976070974026,1,12.0,0.7227989923742005,0,0.0,0.7633670007735088,1,12.0
55.0,3,18.0,1.125,9.05616292273012,1,2.0,0.6080626276589293,1,17.0,0.7534101667984123,1,0.0,0.4708865655925473,3,19.0
60.0,5,32.0,1.7777777777777777,8.480333927209887,2,8.0,0.5975278682568899,1,22.0,0.7262088349100135,2,3.0,0.3089893650618908,5,33.0
65.0,4,34.0,1.4782608695652173,8.451309710900661,1,4.0,0.5850524231712225,2,26.0,0.307291944664901,1,8.0,0.6332652569026216,4,38.0
70.0,2,32.0,1.2307692307692308,9.259753102427153,1,1.0,0.460291928715525,1,31.0,0.4003554989852159,0,0.0,0.7903439069626108,2,32.0
75.0,1,0.0,0.0,9.589988731811834,0,2.0,0.5218571425631873,0,0.0,0.9117348830610152,1,0.0,0.7844002644873952,1,2.0
80.0,2,5.0,0.19230769230769232,10.10441171793094,2,5.0,0.38401312036291174,0,2.0,0.8926922770734388,0,0.0,0.8272831655907221,2,7.0
85.0,5,19.0,0.76,9.13996056458651,5,19.0,0.2555255029681165,0,2.0,0.77321120031026,0,0.0,0.8775879813682664,5,21.0
90.0,0,0.0,0.0,10.82725048209039,0,11.0,0.6274051279141568,0,0.0,0.8724602326433721,0,0.0,0.9023999963483565,0,11.0
95.0,1,2.0,0.08695652173913043,10.518877047576686,1,2.0,0.49316644421472994,0,0.0,0.7179111820449059,0,0.0,0.739723541268666,1,2.0
100.0,4,13.0,0.6190476190476191,8.58153604303291,2,9.0,0.41953234368216924,1,4.0,0.7017103938460916,1,0.0,0.7577255371380593,4,13.0
105.0,5,28.0,1.2727272727272727,8.123678610652576,3,19.0,0.5553783995015987,1,9.0,0.5478410676439945,1,0.0,0.6964755258753372,5,28.0
110.0,3,43.0,1.8695652173913044,9.938489897853014,2,29.0,0.6442735312965262,1,14.0,0.7090138013544378,0,0.0,0.792359516749315,3,43.0
115.0,3,20.0,0.8333333333333334,9.002748764733385,0,15.0,0.6383050846676599,3,20.0,0.2956569817220931,0,0.0,0.9568897967990906,3,35.0
120.0,1,2.0,0.08695652173913043,10.144097050659457,0,0.0,0.907222953016418,1,8.0,0.6671796022875237,0,0.0,0.8050818624605451,1,8.0
125.0,1,7.0,0.2916666666666667,11.114557016932956,0,0.0,0.7700617390542621,1,9.0,0.7666616855462326,0,0.0,0.8740485190345294,1,9.0
130.0,0,0.0,0.0,9.894551277152702,0,0.0,0.683917690305002,0,2.0,0.7989797253506984,0,0.0,0.7039659833729917,0,2.0
135.0,0,0.0,0.0,10.025585004807166,0,2.0,0.8719937009806046,0,0.0,0.5532684653028181,0,0.0,0.9371928551302857,0,2.0
140.0,1,5.0,0.25,10.82149661909946,0,2.0,0.8007393481326905,1,5.0,0.7068580509474542,0,0.0,0.8395142087777868,1,7.0
145.0,1,0.0,0.0,9.914494238765188,1,0.0,0.7072067155119811,0,0.0,0.5933691643426531,0,0.0,0.8044917304284198,1,0.0
150.0,1,5.0,0.20833333333333334,10.302146197047222,0,0.0,0.7481627333363701,1,5.0,0.6392221173636262,0,0.0,0.7282681908187959,1,5.0
155.0,1,2.0,0.09523809523809523,10.583943583334337,0,0.0,0.9459758413449771,0,1.0,0.7568611546533949,1,2.0,0.3645052186850855,1,3.0
160.0,0,0.0,0.0,10.723424761106353,0,2.0,0.7381405568117003,0,0.0,0.8346689218363967,0,3.0,0.6323476146845322,0,5.0
165.0,1,5.0,0.23809523809523808,11.374368196686952,1,7.0,0.7177813417649924,0,0.0,0.9448111451963181,0,0.0,0.74486639096653,1,7.0
170.0,1,10.0,0.47619047619047616,11.390740857952832,1,10.0,0.6777388445501168,0,0.0,0.9181733711448564,0,0.0,0.8349474570440226,1,10.0
175.0,2,17.0,0.7083333333333334,10.916398126978828,1,15.0,0.5953478701954016,0,0.0,0.885385928705973,1,2.0,0.609768817656809,2,17.0
180.0,3,30.0,1.3043478260869565,10.459354552205642,1,20.0,0.7161062543672595,0,0.0,0.9400177105798895,2,10.0,0.6178538397347672,3,30.0
185.0,4,45.0,1.875,9.786353405984372,1,25.0,0.7035717640628607,1,0.0,0.734306453074922,2,20.0,0.6346994552990002,4,45.0
190.0,7,67.0,2.68,8.67198732944018,2,30.0,0.33222640888063965,0,0.0,0.9202664205916034,5,37.0,0.40655707205448677,7,67.0
195.0,2,3.0,0.11538461538461539,8.06506274195743,0,0.0,0.8335377410364136,1,2.0,0.5686241671382078,1,22.0,0.46278230109462193,2,24.0
200.0,4,14.0,0.56,8.856600912691702,0,0.0,0.6497686802269409,0,1.0,0.5959119966320718,4,14.0,0.41930540888848294,4,15.0
205.0,2,2.0,0.08695652173913043,7.612256848726688,0,0.0,0.6506260634192097,1,2.0,0.4334625128672577,1,14.0,0.38190365023308476,2,16.0
210.0,1,2.0,0.1,9.519362538224632,0,0.0,0.9011574578790635,0,2.0,0.7736569076488052,1,2.0,0.4679117670243939,1,4.0
215.0,1,7.0,0.35,10.442233915064044,0,0.0,0.9924569657021592,0,2.0,0.716035407701952,1,9.0,0.6776446827956496,1,11.0
220.0,3,4.0,0.17391304347826086,8.044604530820319,0,0.0,0.4130137564413237,2,6.0,0.5710463117018848,1,5.0,0.5397654273472221,3,11.0
225.0,1,9.0,0.4090909090909091,9.288512910120257,0,0.0,0.7286895194457427,1,9.0,0.5751215581877678,0,2.0,0.7468020091244396,1,11.0
230.0,5,20.0,0.8695652173913043,7.813771719502509,0,0.0,0.7325153832085196,3,18.0,0.34635689437850786,2,4.0,0.2342121600512414,5,22.0
235.0,0,0.0,0.0,8.15907703348861,0,0.0,0.8972862640984505,0,6.0,0.3518476512180662,0,3.0,0.37780927393523633,0,9.0
240.0,1,4.0,0.16666666666666666,10.728460599641103,0,0.0,0.8046474624288978,1,4.0,0.6544974893424815,0,0.0,0.7539826658274273,1,4.0
245.0,2,6.0,0.25,9.541384099268491,0,0.0,0.8286844115642669,1,4.0,0.6387149418424047,1,2.0,0.5184993098860747,2,6.0
250.0,4,26.0,1.0833333333333333,9.341670001662317,0,0.0,0.6778564241726031,2,14.0,0.6641397934318339,2,14.0,0.6247625248178342,4,28.0
255.0,4,46.0,1.84,9.380218364094382,0,0.0,0.53977691362682,2,24.0,0.6115106027526681,2,24.0,0.7004133470070961,4,48.0
260.0,4,66.0,2.4444444444444446,9.773843456016651,0,0.0,0.8655430559831604,2,34.0,0.717102323449941,2,32.0,0.6090211984898645,4,66.0
265.0,3,43.0,1.5925925925925926,8.351925992745327,1,1.0,0.7802104723863408,0,0.0,0.5737898146258136,2,42.0,0.5867311144652629,3,43.0
