step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,4,18.0,1.8,7.113865309954958,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,1,7.0,0.47332391979069427,4,18.0
50.0,4,29.0,2.230769230769231,5.886556610669948,3,18.0,0.2271420003156551,1,11.0,0.4941645344519849,0,0.0,0.7633670007735088,4,29.0
55.0,6,52.0,3.25,6.64712924853629,4,36.0,0.4198097433811351,1,16.0,0.0,1,0.0,0.4708865655925473,6,52.0
60.0,3,11.0,0.6470588235294118,6.383692810259528,1,34.0,0.4743739269059578,0,0.0,1.0,2,3.0,0.3089893650618908,3,37.0
65.0,4,6.0,0.2727272727272727,8.314585269752621,3,14.0,0.5012837121007826,1,2.0,0.6340318597452876,0,0.0,0.6347448629246875,4,16.0
70.0,3,18.0,0.75,8.883428415241736,3,18.0,0.3024120262243708,0,2.0,0.8941677986430276,0,0.0,0.6934762704412523,3,20.0
75.0,1,0.0,0.0,8.453989981706334,0,8.0,0.34968484262131205,0,2.0,0.8671227007684117,1,0.0,0.7175697836274276,1,10.0
80.0,1,2.0,0.06896551724137931,9.1178026486249,0,0.0,0.5244875326336282,1,4.0,0.5009035970706633,0,0.0,0.7917427313722979,1,4.0
85.0,2,3.0,0.11538461538461539,9.074957135512289,1,2.0,0.6228855382688601,1,6.0,0.3740685136317401,0,0.0,0.8775879813682664,2,8.0
90.0,0,0.0,0.0,10.504036776774917,0,0.0,0.7265309499874538,0,1.0,0.7269814982684455,0,2.0,0.9014823977350722,0,3.0
95.0,1,1.0,0.05,10.668583941781574,0,0.0,0.9569560415882631,1,3.0,0.7224668570703372,0,2.0,0.7961714328358176,1,5.0
100.0,3,7.0,0.30434782608695654,9.638059089608582,1,1.0,0.48868418711265865,1,8.0,0.7731219714307654,1,0.0,0.7824333728437802,3,9.0
105.0,3,11.0,0.4074074074074074,9.651899570228348,1,0.0,0.733917190744155,1,13.0,0.6728574354765968,1,0.0,0.6908159739264302,3,13.0
110.0,1,16.0,0.5714285714285714,11.11633273731306,0,0.0,0.8205041732483224,1,16.0,0.7379641434796121,0,0.0,0.8213165516437515,1,16.0
115.0,3,22.0,0.7857142857142857,10.328750662461328,0,0.0,0.8303500060425911,3,22.0,0.3822871716709996,0,0.0,0.9474048164469302,3,22.0
120.0,1,2.0,0.07407407407407407,10.419365938359135,0,0.0,0.874757304327129,1,6.0,0.6230969630222077,0,0.0,0.7924683504458578,1,6.0
125.0,1,7.0,0.28,11.077565697988957,0,0.0,0.7098409690541237,1,7.0,0.6811009168888141,0,0.0,0.8983547826109792,1,7.0
130.0,0,0.0,0.0,9.946480664327183,0,0.0,0.7405415858499482,0,0.0,0.7115269579681657,0,0.0,0.7881888733337056,0,0.0
135.0,0,0.0,0.0,10.879993929046565,0,2.0,0.9239824118033858,0,0.0,0.6253080531638205,0,0.0,0.965457599863996,0,2.0
140.0,2,3.0,0.15789473684210525,10.65813927747682,1,2.0,0.7459305700235268,1,3.0,0.7204333529416702,0,0.0,0.8098953504050309,2,5.0
145.0,1,8.0,0.4,10.05936966421368,0,0.0,0.7778815969910974,1,8.0,0.46781191290249324,0,0.0,0.7077550674459437,1,8.0
150.0,2,18.0,0.782608695652174,10.212144989030229,0,0.0,0.7376640955856502,2,18.0,0.6326938696573868,0,0.0,0.7586790211400161,2,18.0
155.0,2,28.0,1.3333333333333333,10.789725183917804,0,0.0,0.9253594127741659,2,28.0,0.5751477233697406,0,0.0,0.498086140069149,2,28.0
160.0,4,42.0,2.0,9.02226343607342,0,0.0,0.649001590872463,2,38.0,0.47998561504605297,2,4.0,0.43541162755356855,4,42.0
165.0,3,53.0,2.409090909090909,9.470268473133588,1,5.0,0.7048324841728528,2,48.0,0.5305158535287076,0,0.0,0.7215608904353599,3,53.0
170.0,3,68.0,3.090909090909091,9.928429946090718,1,10.0,0.5899014341440257,2,60.0,0.6055097580652634,0,0.0,0.8292169212927902,3,70.0
175.0,5,85.0,3.269230769230769,9.416798001789733,1,15.0,0.5128164799557906,2,70.0,0.5377595697155964,2,2.0,0.5479040395506941,5,87.0
180.0,5,108.0,4.32,9.659327986737061,1,20.0,0.6153283018923653,2,80.0,0.5783954848745249,2,10.0,0.6628504749234885,5,110.0
185.0,6,133.0,5.32,8.926307675550797,1,25.0,0.7055917306772879,3,88.0,0.54480516389457,2,20.0,0.640393234126057,6,133.0
190.0,7,67.0,2.4814814814814814,7.591328965069298,2,30.0,0.46882706537466684,0,43.0,0.65027501732724,5,37.0,0.42133137221619954,7,110.0
195.0,7,99.0,3.5357142857142856,7.682630524472127,1,35.0,0.5286558257758388,2,7.0,0.549559247456146,4,57.0,0.34367075048647683,7,99.0
200.0,3,42.0,1.6153846153846154,7.43394821682041,1,40.0,0.1462897688273829,0,4.0,0.6522416034383757,2,33.0,0.34362753460537804,3,77.0
205.0,4,14.0,0.56,8.714549633262555,0,4.0,0.5886884277118752,1,2.0,0.6044016566745979,3,14.0,0.5173345010887942,4,20.0
210.0,3,29.0,1.2083333333333333,9.901430399019695,0,2.0,0.9484720294900707,1,7.0,0.6862888219321274,2,24.0,0.5165567199590919,3,33.0
215.0,1,12.0,0.6,8.048821889577196,0,2.0,0.7794412565167204,1,12.0,0.3313873297888489,0,5.0,0.6865613780944102,1,19.0
220.0,5,26.0,1.04,8.07176642197537,0,0.0,0.537816129395598,3,24.0,0.5089565517705925,2,4.0,0.5742256852180585,5,28.0
225.0,1,0.0,0.0,9.366597661729035,1,0.0,0.7102422844975584,0,10.0,0.6406076764171467,0,0.0,0.4410436182740334,1,10.0
230.0,1,3.0,0.1111111111111111,11.011048666728444,0,0.0,0.6817479879739969,0,2.0,0.7609786408133381,1,3.0,0.45319233327124736,1,5.0
235.0,1,3.0,0.12,9.474076188156086,1,3.0,0.7179588687409408,0,0.0,0.38527052289043384,0,0.0,0.35253807211765986,1,3.0
240.0,2,12.0,0.631578947368421,10.293715383502125,1,8.0,0.6576564188536227,1,4.0,0.7312863965570104,0,0.0,0.7695876602594852,2,12.0
245.0,2,15.0,0.7142857142857143,10.05779968001614,1,13.0,0.7598177213318731,0,0.0,0.9300983453458802,1,2.0,0.5495116033628075,2,15.0
250.0,4,30.0,1.3043478260869565,9.127388870176528,1,18.0,0.5026363467177912,0,0.0,0.6966439202059491,3,12.0,0.4702251788598521,4,30.0
255.0,3,45.0,2.0454545454545454,8.51651336722168,1,23.0,0.504840492956787,0,0.0,0.5785772215939641,2,22.0,0.6438283617579604,3,45.0
260.0,2,32.0,1.28,10.509491002588943,0,0.0,0.883222277475836,0,0.0,0.880407474946861,2,33.0,0.6366604488953231,2,33.0
265.0,3,42.0,1.68,10.220800659014479,0,0.0,0.9367506652342338,0,0.0,0.8159993156101124,3,43.0,0.5981440947898938,3,43.0
