step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.0,8.020482928282602,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,0,0.0,0.0,7.003431627071032,0,6.0,0.30360644288679745,0,0.0,0.9883290689039698,0,0.0,0.7898078062109353,0,6.0
55.0,2,2.0,0.13333333333333333,8.616843370663917,1,2.0,0.5629801676138569,0,2.0,0.6537660166991759,1,0.0,0.4475344784841067,2,4.0
60.0,4,12.0,0.7058823529411765,8.453369968018801,1,7.0,0.531594585709161,1,6.0,0.7555089843133014,2,1.0,0.31000266521614867,4,14.0
65.0,2,0.0,0.0,8.892857372921364,1,2.0,0.5406194351178644,1,2.0,0.7285981071315939,0,0.0,0.6347448629246875,2,4.0
70.0,1,1.0,0.04,10.46818742181497,1,3.0,0.5112410829025354,0,0.0,0.8624188790472753,0,0.0,0.8588571840552431,1,3.0
75.0,1,3.0,0.125,9.483738655439637,1,6.0,0.5198282842375094,0,0.0,0.5555950428794043,0,0.0,0.8333185432077161,1,6.0
80.0,4,12.0,0.48,8.045535767050488,3,14.0,0.37913349234193394,0,2.0,0.9587160412210479,1,0.0,0.6897117767953407,4,16.0
85.0,4,4.0,0.15384615384615385,8.345767884135276,4,14.0,0.26029146710383466,0,2.0,0.7819328948913883,0,0.0,0.845130522252768,4,16.0
90.0,2,12.0,0.48,10.702310039760016,2,16.0,0.5135927934701285,0,0.0,0.827616919209685,0,0.0,0.8860769793290171,2,16.0
95.0,1,3.0,0.125,9.461171499289273,1,5.0,0.39704678207771266,0,0.0,0.6913202165399043,0,0.0,0.8280817016317685,1,5.0
100.0,3,16.0,0.6956521739130435,9.635796758374468,2,13.0,0.33137541255911024,1,7.0,0.7647314886890187,0,0.0,0.9710716301067368,3,20.0
105.0,2,10.0,0.4166666666666667,9.623687151686054,1,0.0,0.7177642149292766,1,12.0,0.6553136083897548,0,0.0,0.9692743726759858,2,12.0
110.0,1,15.0,0.6,10.719243157540005,0,0.0,0.776860949758779,1,15.0,0.7622000043590147,0,0.0,0.5301979437181431,1,15.0
115.0,2,20.0,0.8333333333333334,9.278035371145362,0,0.0,0.8715271980409018,2,20.0,0.4160080861135295,0,0.0,0.7067407327603928,2,20.0
120.0,4,39.0,1.6956521739130435,9.493586159436235,0,0.0,0.8364747756366081,3,34.0,0.2881357542472357,1,5.0,0.7604700700958288,4,39.0
125.0,0,0.0,0.0,9.597098763368848,0,0.0,0.7280832499037302,0,8.0,0.5881387102497131,0,0.0,0.8163207909171039,0,8.0
130.0,0,0.0,0.0,10.55782387939456,0,0.0,0.7202882561467844,0,2.0,0.776263886789429,0,0.0,0.720227841261547,0,2.0
135.0,1,4.0,0.16,10.470711901822973,0,0.0,0.7154849808001787,1,6.0,0.7246748994415485,0,0.0,0.9658654149132303,1,6.0
140.0,1,0.0,0.0,10.557880270343711,0,0.0,0.9480803318792428,0,2.0,0.8212316802321034,1,0.0,0.48472235274787334,1,2.0
145.0,1,0.0,0.0,9.669769281067204,1,0.0,0.6986528319187735,0,0.0,0.7655947172202884,0,2.0,0.613440991037477,1,2.0
150.0,2,8.0,0.36363636363636365,9.983405371083837,0,0.0,0.7863351860779234,1,5.0,0.604798880226663,1,5.0,0.6662861965426874,2,10.0
155.0,1,0.0,0.0,10.498739625341432,1,0.0,0.8115111361034486,0,0.0,0.9179444991178877,0,0.0,0.6633183082175578,1,0.0
160.0,3,7.0,0.3333333333333333,9.96254865997625,1,0.0,0.6607121061711487,1,4.0,0.7650775412883531,1,5.0,0.44286416793733446,3,9.0
165.0,3,12.0,0.5454545454545454,9.928390605775178,1,4.0,0.6529905659551188,2,10.0,0.6278505226175947,0,0.0,0.6547043810804218,3,14.0
170.0,2,10.0,0.43478260869565216,9.882426008737966,1,9.0,0.5321734087398771,0,8.0,0.6830155183068963,1,1.0,0.6585082779589483,2,18.0
175.0,0,0.0,0.0,10.024302101646756,0,0.0,0.6640129373384394,0,0.0,0.8916924268324582,0,2.0,0.6325602398814658,0,2.0
180.0,3,6.0,0.25,10.067979412187372,1,4.0,0.6322183944038402,0,0.0,0.7807568656111386,2,4.0,0.69283941494281,3,8.0
185.0,2,7.0,0.3333333333333333,9.155447725264414,0,3.0,0.6801398019372178,1,0.0,0.6037775221949222,1,9.0,0.7196849938981402,2,12.0
190.0,4,17.0,0.7083333333333334,8.974172719369761,1,0.0,0.33680647022221166,0,2.0,0.830459156767752,3,17.0,0.48092639486185745,4,19.0
195.0,4,34.0,1.3076923076923077,9.3111909358824,0,0.0,0.7377657531076971,1,5.0,0.6771474146532995,3,31.0,0.41365403432480174,4,36.0
200.0,0,0.0,0.0,9.51915735486606,0,0.0,0.3449129192826966,0,4.0,0.8160255945432218,0,7.0,0.4387494212788294,0,11.0
205.0,5,11.0,0.44,8.891962671509424,1,4.0,0.48565679570570874,1,1.0,0.570086401848001,3,8.0,0.48597202347799423,5,13.0
210.0,1,6.0,0.2857142857142857,9.579598759909832,0,2.0,0.9635501912073692,1,6.0,0.6710899904123061,0,6.0,0.5989731050597428,1,14.0
215.0,1,11.0,0.55,9.478146642664743,0,2.0,0.6880691047943132,1,13.0,0.5174160894896336,0,0.0,0.8744997250028367,1,15.0
220.0,5,25.0,1.0869565217391304,6.950071926100395,0,0.0,0.5193155745089674,3,23.0,0.4644914684997707,2,4.0,0.43936595252360955,5,27.0
225.0,3,12.0,0.48,8.959620458861645,1,0.0,0.6675596946989529,0,10.0,0.6274351204119003,2,12.0,0.396042500121706,3,22.0
230.0,0,0.0,0.0,9.556251620765174,0,0.0,0.6464579472656984,0,2.0,0.5780595427219128,0,6.0,0.4175630195832456,0,8.0
235.0,2,6.0,0.2222222222222222,8.677517625547269,1,3.0,0.7315220045543773,1,5.0,0.23465599082369573,0,0.0,0.4859722188590716,2,8.0
240.0,4,22.0,1.0,9.947982832534434,1,10.0,0.6743948540422682,2,12.0,0.5717274011233413,1,2.0,0.7392403068690734,4,24.0
245.0,0,0.0,0.0,10.364943025379162,0,2.0,0.866449310775604,0,7.0,0.7684166171294251,0,0.0,0.6713802216805359,0,9.0
250.0,2,4.0,0.18181818181818182,9.508827106529353,0,2.0,0.6261743631554388,0,2.0,0.7661725838467043,2,4.0,0.5182806249397384,2,8.0
255.0,1,9.0,0.42857142857142855,8.24665276693161,0,0.0,0.5458997410680142,0,2.0,0.5011416080022169,1,9.0,0.7121716893737606,1,11.0
260.0,1,14.0,0.5833333333333334,10.334767296908153,0,0.0,0.8579130671325799,0,3.0,0.7646822969015883,1,15.0,0.6968665667128876,1,18.0
265.0,1,19.0,0.7307692307692307,9.875803521296719,0,0.0,0.7096093540682032,0,3.0,0.7969895417907072,1,20.0,0.6372408691102651,1,23.0
