step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,4,6.0,0.5454545454545454,8.333759916046482,2,3.0,0.5727987887203181,1,3.0,0.7040261530947176,1,2.0,0.0006185553931678782,4,8.0
45.0,3,21.0,1.9090909090909092,9.369576715645202,1,8.0,0.6423409034094955,1,8.0,0.772871825957669,1,7.0,0.47332391979069427,3,23.0
50.0,2,24.0,1.7142857142857142,8.529157016764051,1,13.0,0.23646202944027908,1,11.0,0.7540789576951077,0,0.0,0.7633670007735088,2,24.0
55.0,2,16.0,0.9411764705882353,9.230668257474564,0,0.0,0.7299791801991159,1,16.0,0.6919942075033005,1,0.0,0.5817697616590098,2,16.0
60.0,3,24.0,1.263157894736842,9.940183304070914,0,0.0,0.798198446220761,1,21.0,0.46489948408750864,2,3.0,0.5485528593763079,3,24.0
65.0,3,26.0,1.2380952380952381,8.59981552835346,1,0.0,0.5702503265987167,2,26.0,0.31602865505552497,0,0.0,0.7739216244895623,3,26.0
70.0,0,0.0,0.0,9.723627778836793,0,0.0,0.5270489988078545,0,0.0,0.7943810089006049,0,0.0,0.7676742266487567,0,0.0
75.0,3,6.0,0.2222222222222222,9.641819402988151,2,6.0,0.3498005693790256,0,0.0,0.9482229940308745,1,0.0,0.7666001551744519,3,6.0
80.0,0,0.0,0.0,10.056753980275673,0,4.0,0.47713534957416703,0,0.0,0.9167620044809113,0,0.0,0.7998193661122841,0,4.0
85.0,3,3.0,0.11538461538461539,9.649813162951435,2,2.0,0.4698057944325756,1,1.0,0.5335953378776553,0,0.0,0.8715873853169921,3,3.0
90.0,1,7.0,0.3333333333333333,10.506189376117218,1,7.0,0.6327833242203353,0,1.0,0.7660809481435807,0,0.0,0.90318461649231,1,8.0
95.0,3,14.0,0.7368421052631579,9.127266741506148,2,13.0,0.26791975914511956,1,1.0,0.6719061752820523,0,2.0,0.7113534376995432,3,16.0
100.0,5,31.0,1.631578947368421,7.850644950956989,3,25.0,0.33579543954960334,1,6.0,0.713384967149732,1,2.0,0.7337819024918132,5,33.0
105.0,6,51.0,2.3181818181818183,7.442025203025536,4,40.0,0.49637963572186317,1,11.0,0.5523896486245178,1,0.0,0.596558439311589,6,51.0
110.0,1,16.0,0.6956521739130435,8.948806082153032,0,25.0,0.5712275660191709,1,16.0,0.7039848792023508,0,0.0,0.7406749451650259,1,41.0
115.0,4,27.0,1.125,9.199013998046995,1,5.0,0.6698200045256236,3,24.0,0.4913420384304515,0,0.0,0.9493630279757378,4,29.0
120.0,4,46.0,1.9166666666666667,9.085221603204344,1,10.0,0.6974401069427908,3,38.0,0.597071543290587,0,0.0,0.6294144694515645,4,48.0
125.0,2,20.0,0.8,8.112144754471949,1,15.0,0.601780995588247,0,11.0,0.6572732249652296,1,5.0,0.4049391085826154,2,31.0
130.0,2,23.0,0.8518518518518519,7.835900410241891,1,20.0,0.6054857907393206,1,5.0,0.3959495901806887,0,5.0,0.4781804838705043,2,30.0
135.0,2,27.0,1.08,8.3029749199584,1,25.0,0.6561496304996902,1,9.0,0.46173745599217664,0,0.0,0.7834914971768573,2,34.0
140.0,2,35.0,1.5909090909090908,9.44063412414736,1,31.0,0.6363345463797507,1,9.0,0.6806633846799962,0,2.0,0.7546407023977213,2,42.0
145.0,3,45.0,1.8,9.921419104048322,2,36.0,0.6411936225375621,1,10.0,0.6238017917553021,0,2.0,0.8303160937888293,3,48.0
150.0,3,60.0,2.3076923076923075,9.810134335528629,1,41.0,0.6907066575185581,2,20.0,0.612389450876234,0,2.0,0.7847751031542186,3,63.0
155.0,5,80.0,3.3333333333333335,9.481668528693909,1,45.0,0.80364701250326,2,30.0,0.5693446669838871,2,7.0,0.47628118470469,5,82.0
160.0,2,50.0,2.0,8.039751643181525,2,50.0,0.5177086361248044,0,13.0,0.6209425968849966,0,6.0,0.4269734211129244,2,69.0
165.0,3,63.0,2.423076923076923,9.950760976103831,2,59.0,0.6256000469219883,1,4.0,0.6596696038952716,0,0.0,0.675570270529891,3,63.0
170.0,2,69.0,2.76,10.528420614692962,2,69.0,0.47141616013193005,0,0.0,0.8534021182955741,0,0.0,0.7859750005161752,2,69.0
175.0,1,2.0,0.07407407407407407,10.182023387171114,0,14.0,0.5522337195829167,0,0.0,0.8732914349062545,1,3.0,0.5950122554101382,1,17.0
180.0,4,13.0,0.5,10.104977932943923,1,5.0,0.6669969371503023,0,0.0,0.9909308216705772,3,11.0,0.6506956775789688,4,16.0
185.0,3,20.0,0.8333333333333334,9.371476004011173,0,4.0,0.8007374457266039,1,0.0,0.6050654634676245,2,21.0,0.6261712024019008,3,25.0
190.0,6,37.0,1.5416666666666667,9.01647105964028,1,0.0,0.610537208825122,0,2.0,0.8829601028064511,5,37.0,0.446291616406937,6,39.0
195.0,4,57.0,2.1923076923076925,8.878913827624629,0,0.0,0.8328911629187861,0,2.0,0.6685904441010826,4,57.0,0.3704641757959706,4,59.0
200.0,3,10.0,0.38461538461538464,8.83447354140413,0,0.0,0.712048358105339,2,11.0,0.6804922543791314,1,32.0,0.3550561760328887,3,43.0
205.0,6,31.0,1.1923076923076923,8.521446877480637,0,0.0,0.6767657736248278,3,21.0,0.3488619200159346,3,10.0,0.48431643338824415,6,31.0
210.0,0,0.0,0.0,9.012848005255385,0,0.0,0.5871955919341886,0,18.0,0.4547984332785287,0,9.0,0.6371256580686658,0,27.0
215.0,2,6.0,0.3,9.114390299719354,0,0.0,0.9898379260300451,2,8.0,0.5342965904437605,0,0.0,0.7536889930345084,2,8.0
220.0,3,4.0,0.16666666666666666,9.04214892431022,0,0.0,0.31207267134769734,1,2.0,0.6868132402322463,2,4.0,0.49183564595289075,3,6.0
225.0,1,0.0,0.0,9.360306685542746,1,2.0,0.6732457160199845,0,2.0,0.6662485384729216,0,2.0,0.6639562113471464,1,6.0
230.0,3,5.0,0.21739130434782608,9.563682403861252,1,2.0,0.7137110290700232,2,5.0,0.48804782551913156,0,2.0,0.6830323857025363,3,9.0
235.0,4,20.0,0.8,8.863090163002342,0,2.0,0.8559175252078524,4,20.0,0.23411687938824702,0,2.0,0.5983664863951506,4,24.0
240.0,0,0.0,0.0,10.056027928595425,0,0.0,0.815127387278074,0,12.0,0.5944803438227275,0,0.0,0.79355753547646,0,12.0
245.0,1,2.0,0.08333333333333333,10.353265295782395,0,0.0,0.8618323501382875,0,0.0,0.9239486202758769,1,2.0,0.5572005415618231,1,2.0
250.0,2,12.0,0.5,10.27905049390234,0,0.0,0.7026597255462169,0,0.0,0.9148172345759767,2,12.0,0.5911911135346799,2,12.0
255.0,2,22.0,0.9565217391304348,9.849489041973333,0,0.0,0.5020855255127596,0,0.0,0.818125177065786,2,22.0,0.6817200712382987,2,22.0
260.0,2,32.0,1.28,10.495221448570582,0,0.0,0.8491365609434837,0,0.0,0.9067043237984468,2,32.0,0.6115773602135841,2,32.0
265.0,3,42.0,1.6153846153846154,9.418122786052951,0,0.0,0.866792771735771,0,0.0,0.6879194569774328,3,42.0,0.5277916942853474,3,42.0
