step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.05487124710646,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,1,0.0,0.0,10.025961872920702,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,1,0.0
65.0,3,4.0,0.2,9.079585225028133,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,3,4.0
70.0,1,9.0,0.4090909090909091,9.490735442734758,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,0,0.0,0.7710587191609646,1,9.0
75.0,5,26.0,1.04,8.72885934847394,4,26.0,0.2981936602509796,0,0.0,0.5555950428794043,1,0.0,0.7608357207144332,5,26.0
80.0,5,48.0,1.8461538461538463,9.048418503658418,4,46.0,0.3754117379833573,1,2.0,0.5780191630951488,0,0.0,0.816621533430794,5,48.0
85.0,3,8.0,0.34782608695652173,7.543977353023218,2,27.0,0.30154298384547096,1,7.0,0.562324316679506,0,0.0,0.8775879813682664,3,34.0
90.0,3,23.0,1.0,10.190537515556814,2,11.0,0.5010998609970022,1,14.0,0.7417444353647196,0,0.0,0.9023999963483565,3,25.0
95.0,4,40.0,1.8181818181818181,9.186043201025257,2,21.0,0.36529733787556207,2,21.0,0.7091882810051302,0,0.0,0.5486219445743571,4,42.0
100.0,6,63.0,2.739130434782609,8.08311435685067,3,34.0,0.3430599876314372,2,31.0,0.7479277096729878,1,0.0,0.4765129276950076,6,65.0
105.0,7,88.0,3.3846153846153846,7.894409076706756,4,49.0,0.5223807665779097,2,39.0,0.557986973251349,1,0.0,0.6899729784446742,7,88.0
110.0,5,113.0,4.185185185185185,8.892726677823015,3,64.0,0.5076605601989506,2,49.0,0.6684366043418923,0,0.0,0.8483242252544597,5,113.0
115.0,8,144.0,5.142857142857143,8.179029760629808,4,84.0,0.5104860996212089,4,60.0,0.35104355698888456,0,0.0,0.9490426526757201,8,144.0
120.0,5,106.0,3.6551724137931036,8.642399985242125,4,104.0,0.43679131257709564,1,32.0,0.5577765321933361,0,0.0,0.8477256198386395,5,136.0
125.0,5,131.0,4.366666666666666,9.529055876017727,4,124.0,0.36302826268432753,1,7.0,0.7214099744443071,0,0.0,0.8740485190345294,5,131.0
130.0,4,144.0,4.9655172413793105,8.678339425327039,4,144.0,0.38322511471682735,0,0.0,0.7027559229662864,0,0.0,0.7389146621804602,4,144.0
135.0,1,1.0,0.04,9.498870484886195,0,73.0,0.5422716111552278,1,1.0,0.6810958952259062,0,0.0,0.9640248321973789,1,74.0
140.0,5,15.0,0.6521739130434783,9.293970421042172,3,11.0,0.5548323414124721,1,6.0,0.6808861707854076,1,0.0,0.719394718354234,5,17.0
145.0,2,11.0,0.4782608695652174,9.42862163749804,1,9.0,0.6748337074336679,1,11.0,0.513040417251855,0,0.0,0.6700672572444439,2,20.0
150.0,2,18.0,0.782608695652174,10.02170344485594,0,0.0,0.7171131199054688,2,18.0,0.578845067999399,0,0.0,0.7503394580726215,2,18.0
155.0,3,28.0,1.2173913043478262,10.33413608104403,1,0.0,0.7943546968835907,2,28.0,0.640365414783661,0,0.0,0.5548944739036942,3,28.0
160.0,2,38.0,1.6521739130434783,9.56276576531835,0,0.0,0.6423385476267283,2,38.0,0.5858272753816476,0,0.0,0.3845389089074449,2,38.0
165.0,4,58.0,2.32,9.611613898892841,1,5.0,0.6570362255064195,2,48.0,0.5782321662554609,1,5.0,0.5689209996897715,4,58.0
170.0,3,68.0,3.238095238095238,9.559557232948597,1,10.0,0.7185422294876018,2,58.0,0.4751256127407766,0,0.0,0.7175751113927133,3,68.0
175.0,3,16.0,0.64,9.097195943266764,1,15.0,0.4091796138790071,0,27.0,0.7065434701759793,2,1.0,0.571610288748451,3,43.0
180.0,3,29.0,1.16,9.881837589862961,1,20.0,0.7160141462847271,1,5.0,0.5674012086183564,1,6.0,0.6848512837126927,3,31.0
185.0,5,41.0,1.7083333333333333,9.155569455395602,1,25.0,0.6204895709508856,1,5.0,0.697583549525822,3,16.0,0.5172816631496086,5,46.0
190.0,2,30.0,1.2,9.675003595475715,2,30.0,0.5302089747662407,0,0.0,0.9147551903570863,0,9.0,0.6297852360559354,2,39.0
195.0,2,36.0,1.3846153846153846,9.433063957062906,1,35.0,0.6489171095850308,1,1.0,0.5675949797942476,0,2.0,0.5570331478722909,2,38.0
200.0,3,48.0,2.0869565217391304,8.622911219813535,1,40.0,0.588998557154282,2,8.0,0.4971855158588111,0,4.0,0.6436887642980921,3,52.0
205.0,7,73.0,3.1739130434782608,7.471624737535743,2,48.0,0.34753240709845534,3,23.0,0.4295511203629025,2,4.0,0.5645253350303665,7,75.0
210.0,4,70.0,2.8,8.184154237776827,2,58.0,0.33104750919017417,0,19.0,0.5444913899591016,2,12.0,0.45667584997164384,4,89.0
215.0,5,95.0,3.6538461538461537,8.931346039117047,2,68.0,0.3030269329985688,1,7.0,0.6290951244276295,2,22.0,0.5119557350104187,5,97.0
220.0,6,37.0,1.3703703703703705,7.480447828414849,1,16.0,0.33953033104190616,1,0.0,0.6527857646696638,4,37.0,0.14820366158047085,6,53.0
225.0,1,3.0,0.13043478260869565,8.381766602373094,1,3.0,0.6092340262023797,0,2.0,0.4696814046615744,0,14.0,0.5941201329710626,1,19.0
230.0,4,15.0,0.6521739130434783,8.828958850880598,2,8.0,0.5978506735345438,2,9.0,0.4436085404241572,0,2.0,0.8361369048567115,4,19.0
235.0,1,3.0,0.125,9.02602744805052,0,0.0,0.8925336494880319,0,4.0,0.4956094570319599,1,5.0,0.44182235228540523,1,9.0
240.0,1,8.0,0.32,10.66338004313126,0,0.0,0.8144191128746935,0,4.0,0.9324227871988018,1,8.0,0.48238597965143426,1,12.0
245.0,2,14.0,0.6666666666666666,10.42311459365875,0,0.0,0.9920156017363206,0,2.0,0.9186554348408282,2,14.0,0.53804070738227,2,16.0
250.0,3,27.0,1.2272727272727273,8.874204266999826,0,0.0,0.6986872254634862,0,2.0,0.8161202905128228,3,27.0,0.48140931044389923,3,29.0
255.0,3,42.0,1.826086956521739,8.65629462186624,0,0.0,0.5349316625610171,0,0.0,0.7037579970083444,3,42.0,0.5319610873080048,3,42.0
260.0,3,57.0,2.375,9.99223798773241,0,0.0,0.929411947851287,0,0.0,0.8821090872038015,3,58.0,0.5518864524794834,3,58.0
265.0,3,72.0,2.88,8.811554725687932,0,0.0,0.6750183341901044,0,0.0,0.7599127920246151,3,73.0,0.5767542885612669,3,73.0
