step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,9.974437952738167,0,0.0,0.6903835461727073,0,0.0,0.7467336918006836,0,0.0,0.6151331290881201,0,0.0
35.0,1,1.0,0.08333333333333333,10.001491250486831,0,0.0,0.7786473651765277,1,1.0,0.6567493568290392,0,0.0,0.8071186107491687,1,1.0
40.0,3,5.0,0.4166666666666667,8.700154585198048,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,3,18.0,1.5,9.587524745594235,1,8.0,0.6423409034094955,1,5.0,0.7746099140711439,1,7.0,0.0,3,20.0
50.0,0,0.0,0.0,9.243388886987107,0,0.0,0.3548290659249122,0,0.0,0.9651663401250328,0,0.0,0.5916707299205004,0,0.0
55.0,2,3.0,0.1875,10.556590094639732,1,3.0,0.6356579569018834,0,0.0,0.9314026907563179,1,2.0,0.7300071720272062,2,5.0
60.0,3,8.0,0.5,9.743359152771337,2,8.0,0.6161537081728952,0,0.0,1.0,1,2.0,0.7502739294267975,3,10.0
65.0,2,0.0,0.0,8.43012695247186,1,0.0,0.5306042090937425,1,0.0,0.0,0,2.0,0.7312357538476677,2,2.0
70.0,2,5.0,0.21739130434782608,8.840965619526955,2,5.0,0.4103841533781942,0,2.0,0.8449493722163309,0,0.0,0.6939172269648981,2,7.0
75.0,1,0.0,0.0,9.386528469030917,0,4.0,0.4473163526545818,0,2.0,0.9435664119851845,1,0.0,0.7429778174205004,1,6.0
80.0,0,0.0,0.0,11.370180220559321,0,0.0,0.6948201423280682,0,2.0,0.9144855523227639,0,0.0,0.7764139467460106,0,2.0
85.0,1,1.0,0.04,10.873075274043075,1,1.0,0.6402157563540064,0,0.0,0.6665648837914168,0,0.0,0.8606940334614113,1,1.0
90.0,1,6.0,0.3,11.180677872845513,1,6.0,0.5944992980234306,0,0.0,0.8542368992041448,0,0.0,0.9179046235200977,1,6.0
95.0,3,15.0,0.8823529411764706,8.789774124978853,2,13.0,0.4463246528981486,1,2.0,0.6716494742822844,0,0.0,0.733918395941166,3,15.0
100.0,5,33.0,1.65,7.880208561493477,3,26.0,0.3286223584183621,1,7.0,0.713384967149732,1,0.0,0.6757277316615213,5,33.0
105.0,3,12.0,0.5217391304347826,8.064841087410509,1,17.0,0.5930280225403209,1,12.0,0.5470612328578693,1,0.0,0.49120410469210757,3,29.0
110.0,0,0.0,0.0,10.224777366245442,0,0.0,0.7064371118761109,0,2.0,0.8011415949390756,0,0.0,0.7406749451650259,0,2.0
115.0,3,5.0,0.2,9.753783325591447,1,3.0,0.6760966279876763,2,4.0,0.513229580403383,0,0.0,0.9493630279757378,3,7.0
120.0,2,10.0,0.45454545454545453,9.221776236108145,1,8.0,0.4713322178753588,1,8.0,0.6258938114321523,0,0.0,0.6291468842492333,2,16.0
125.0,0,0.0,0.0,9.304707215043804,0,2.0,0.5997099390189894,0,2.0,0.6561671536716538,0,0.0,0.7805942544874975,0,4.0
130.0,4,12.0,0.5,9.064055503366943,1,7.0,0.6387152130901488,1,1.0,0.5783539566325647,2,6.0,0.587688088577118,4,14.0
135.0,1,6.0,0.2727272727272727,9.435069701169134,0,2.0,0.8254208780476151,1,6.0,0.1584308400831835,0,5.0,0.8175816810702073,1,13.0
140.0,1,0.0,0.0,10.388203708980237,1,0.0,0.6588922585187784,0,4.0,0.9311190454041368,0,0.0,0.7175097815352482,1,4.0
145.0,1,0.0,0.0,11.154175411142205,1,0.0,0.6922512149792064,0,4.0,0.9460522695909981,0,0.0,0.5793084062531094,1,4.0
150.0,1,0.0,0.0,11.19300164065715,0,0.0,0.7268237785661281,0,4.0,0.9373180660814876,1,0.0,0.6525399487282276,1,4.0
155.0,1,0.0,0.0,11.228223653778771,1,0.0,0.7456376501350169,0,0.0,0.9515348758416166,0,0.0,0.8321976412594051,1,0.0
160.0,1,2.0,0.09090909090909091,10.53095351510904,0,0.0,0.7387305120237503,0,0.0,0.9927042034184084,1,2.0,0.6238477142891464,1,2.0
165.0,1,4.0,0.2,10.795837021605601,1,4.0,0.7597407215876643,0,0.0,0.9294877909250366,0,0.0,0.7705232813712072,1,4.0
170.0,2,9.0,0.45,10.636913420180761,2,9.0,0.576234335742469,0,2.0,0.9249300222264805,0,0.0,0.8578215749308128,2,11.0
175.0,3,16.0,0.6666666666666666,9.89363840045201,1,14.0,0.42209630505813656,0,2.0,0.9277844887165223,2,2.0,0.5300412290262427,3,18.0
180.0,2,10.0,0.4,10.956205199440952,0,0.0,0.9411712999918073,0,2.0,0.944825667041326,2,10.0,0.6516481616190755,2,12.0
185.0,3,20.0,0.7692307692307693,10.129691070947615,0,0.0,0.7994362145356513,1,0.0,0.6794911191438797,2,20.0,0.5914701467377067,3,20.0
190.0,6,37.0,1.5416666666666667,8.348935391536392,1,0.0,0.598713912271319,0,0.0,0.8555409135896382,5,37.0,0.47778758183394715,6,37.0
195.0,4,57.0,2.28,8.95503083514209,0,0.0,0.8852985737656693,0,0.0,0.6751448318066605,4,57.0,0.42491404601479876,4,57.0
200.0,2,5.0,0.21739130434782608,9.224919945680943,0,0.0,0.6382811631371942,1,4.0,0.8015192764411816,1,32.0,0.47971260502721197,2,36.0
205.0,3,10.0,0.4166666666666667,8.436449027235843,1,4.0,0.1881133129433563,0,0.0,0.6700128615355323,2,6.0,0.3353270617342537,3,10.0
210.0,1,5.0,0.23809523809523808,10.35851580356541,0,2.0,0.9197164961021125,1,5.0,0.7291052865596255,0,0.0,0.7277129446116539,1,7.0
215.0,0,0.0,0.0,10.392963854386409,0,2.0,0.9715428818227035,0,2.0,0.6135183699998872,0,0.0,0.7967040958648034,0,4.0
220.0,4,8.0,0.34782608695652173,9.022421359578708,0,0.0,0.47797514347576914,2,6.0,0.5864451825589158,2,4.0,0.6139023615997727,4,10.0
225.0,3,11.0,0.44,7.136002302230672,1,0.0,0.6541855642700491,2,13.0,0.40437525481440073,0,0.0,0.35717143059204987,3,13.0
230.0,5,14.0,0.5833333333333334,6.97960855689857,0,0.0,0.6085810840240972,2,14.0,0.3398168753379443,3,10.0,0.22020941373032388,5,24.0
235.0,3,15.0,0.625,7.528044386018412,1,7.0,0.7406580824221943,2,13.0,0.1709908098258477,0,12.0,0.42535400579206206,3,32.0
240.0,2,13.0,0.5416666666666666,9.902699891831757,1,12.0,0.7316980035194516,1,17.0,0.572901387203632,0,0.0,0.8197807268369716,2,29.0
245.0,3,25.0,0.9615384615384616,9.774358264481974,1,17.0,0.6978890289584209,1,11.0,0.7243190537799412,1,2.0,0.5671278198224482,3,30.0
250.0,3,32.0,1.28,9.877683131894143,1,20.0,0.3772499709861849,0,0.0,0.9315615142913639,2,12.0,0.5175372339001966,3,32.0
255.0,3,47.0,1.9583333333333333,9.847736686470734,1,27.0,0.5104510845945138,0,0.0,0.8376844311781667,2,22.0,0.6805668624661688,3,49.0
260.0,3,62.0,2.3846153846153846,10.35896997130786,1,32.0,0.7179135744024229,0,0.0,0.9226377475654702,2,32.0,0.6306212505733573,3,64.0
265.0,4,77.0,2.8518518518518516,8.748728203605097,1,35.0,0.6458908551248517,0,0.0,0.6823945688124956,3,42.0,0.5170220897965332,4,77.0
