step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,1,5.0,0.38461538461538464,9.322259441280444,0,0.0,0.7786473651765277,0,6.0,0.6826288082758953,1,7.0,0.5175799559569059,1,13.0
40.0,4,17.0,1.2142857142857142,9.164208257630671,2,3.0,0.5727987887203181,0,0.0,0.7411249240471606,2,16.0,0.33260083246830285,4,19.0
45.0,1,8.0,0.6666666666666666,9.844179287089213,1,8.0,0.6423409034094955,0,0.0,0.9840815930933124,0,9.0,0.5889818715300892,1,17.0
50.0,1,13.0,1.0833333333333333,9.592017604306019,1,13.0,0.23646202944027908,0,2.0,0.9598312412494721,0,0.0,0.8075057602555,1,15.0
55.0,1,0.0,0.0,10.07156846901549,0,0.0,0.6080202950601936,0,2.0,0.9553011498426134,1,0.0,0.7199963001324403,1,2.0
60.0,2,2.0,0.1111111111111111,10.731650033982609,0,0.0,0.750078934275488,0,0.0,0.968483200620539,2,2.0,0.5448074032777898,2,2.0
65.0,3,7.0,0.35,9.364078563738776,1,0.0,0.6729745613016813,1,0.0,0.493649694978432,1,7.0,0.6332612618677002,3,7.0
70.0,2,14.0,0.6086956521739131,10.319139127001472,1,2.0,0.6483508835563219,0,0.0,0.8282768695559937,1,12.0,0.7125768409238817,2,14.0
75.0,4,28.0,1.12,8.622807374328122,2,11.0,0.40888380137945296,0,0.0,0.532538084356345,2,17.0,0.6804575222267145,4,28.0
80.0,4,48.0,1.8461538461538463,8.938606061715012,3,26.0,0.41550257579902666,0,0.0,0.8459626396933617,1,22.0,0.7078984676907111,4,48.0
85.0,3,28.0,1.1666666666666667,7.896783421506233,2,14.0,0.31277613701464707,0,0.0,0.7082624927693897,1,27.0,0.7545316728042746,3,41.0
90.0,3,43.0,1.8695652173913044,10.205164377031355,2,11.0,0.5164378409100954,0,2.0,0.845797629173878,1,32.0,0.699568928885552,3,45.0
95.0,4,59.0,2.6818181818181817,9.098414710280254,2,21.0,0.3736394782284671,1,3.0,0.7919081305039973,1,37.0,0.31401454454909117,4,61.0
100.0,4,49.0,2.130434782608696,8.159077713976039,1,14.0,0.4014784003526508,1,6.0,0.8005943834330781,2,42.0,0.2739541958019251,4,62.0
105.0,4,17.0,0.6538461538461539,8.97587657279402,2,6.0,0.618599879287923,1,11.0,0.5934662487796417,1,0.0,0.7348929624268941,4,17.0
110.0,1,16.0,0.64,10.112264127204204,0,0.0,0.7236721967317781,1,16.0,0.6887020722053899,0,0.0,0.847887494240993,1,16.0
115.0,3,26.0,1.0833333333333333,9.5666057019216,1,5.0,0.6924736095284668,2,23.0,0.4760577882893395,0,0.0,0.926932570243196,3,28.0
120.0,2,13.0,0.52,9.90614772552829,1,10.0,0.7009654630868195,1,8.0,0.653819841023798,0,0.0,0.8569794007668323,2,18.0
125.0,2,23.0,0.8518518518518519,10.506337243007723,1,15.0,0.5370922999052115,1,10.0,0.6973147116016615,0,0.0,0.9046156177840485,2,25.0
130.0,1,20.0,0.7692307692307693,9.413476668857053,1,20.0,0.6146914574995114,0,0.0,0.7127436529989841,0,0.0,0.7216777776179044,1,20.0
135.0,3,27.0,1.173913043478261,10.078419495076913,2,27.0,0.6393319952126184,1,2.0,0.6379317922517509,0,0.0,0.9127203633809969,3,29.0
140.0,2,37.0,1.85,10.360231405057528,1,32.0,0.7492809600204169,1,7.0,0.7274773747908408,0,0.0,0.7667574384829372,2,39.0
145.0,4,48.0,2.1818181818181817,9.476632641892527,2,35.0,0.6606567516501087,2,13.0,0.479161816952155,0,0.0,0.8011390173789171,4,48.0
150.0,3,63.0,2.625,9.790660727493682,1,40.0,0.6310594055732942,2,23.0,0.6328429503637936,0,0.0,0.7680337358205703,3,63.0
155.0,3,78.0,3.5454545454545454,10.391530117085578,1,45.0,0.7909545935822926,2,33.0,0.6158853093267178,0,0.0,0.5939777515795751,3,78.0
160.0,3,55.0,2.391304347826087,9.196718611962522,2,50.0,0.44221439323218226,0,14.0,0.7096044041041278,1,5.0,0.577132464034861,3,69.0
165.0,4,73.0,3.0416666666666665,9.52603120210464,2,59.0,0.5321246118143743,1,4.0,0.6650363019597586,1,10.0,0.5933681695116995,4,73.0
170.0,3,84.0,3.8181818181818183,8.996742699031351,2,69.0,0.43255814916877416,0,0.0,0.7491876146267568,1,15.0,0.6686597605831159,3,84.0
175.0,5,100.0,4.0,9.359250120179412,2,81.0,0.610391333468122,0,0.0,0.9459751354887632,3,22.0,0.4625597163487827,5,103.0
180.0,0,0.0,0.0,9.760876291858812,0,19.0,0.6897869868913852,0,0.0,0.94415924864964,0,1.0,0.7290799401196408,0,20.0
185.0,3,6.0,0.24,10.712788576727602,1,6.0,0.6813129532151982,1,0.0,0.5965906580460207,1,3.0,0.773409798743249,3,9.0
190.0,3,1.0,0.047619047619047616,7.548756306395633,1,0.0,0.37265659926648337,0,0.0,0.785811710820886,2,1.0,0.6028124488484063,3,1.0
195.0,1,6.0,0.2608695652173913,10.737512759743263,0,0.0,0.8128771785292173,0,4.0,0.8248034985643096,1,6.0,0.5970759492796542,1,10.0
200.0,1,11.0,0.4782608695652174,11.31408549356751,0,0.0,0.433071775297613,0,4.0,0.906174340145166,1,11.0,0.5554889245209769,1,15.0
205.0,4,23.0,1.0,8.785079765491366,1,3.0,0.1536715366963863,0,4.0,0.7312669440789108,3,20.0,0.21557955150564267,4,27.0
210.0,1,8.0,0.4,8.244312162360982,1,8.0,0.45486954156775233,0,2.0,0.6329353508787606,0,2.0,0.4468696616118941,1,12.0
215.0,2,18.0,0.9473684210526315,9.492379987381858,1,14.0,0.711722303497442,0,2.0,0.5706557238596645,1,5.0,0.697737199587866,2,21.0
220.0,5,31.0,1.3478260869565217,8.35008451177121,1,19.0,0.6343499768361832,2,5.0,0.45897073804111804,2,10.0,0.6058749219000317,5,34.0
225.0,2,23.0,0.9583333333333334,9.483410513466554,2,23.0,0.6153851562278654,0,2.0,0.7342893987313405,0,0.0,0.8154670133631747,2,25.0
230.0,1,28.0,1.2173913043478262,10.711942324999438,1,28.0,0.5835765745838205,0,2.0,0.9231866317895768,0,0.0,0.8356481269184097,1,30.0
235.0,4,40.0,1.6666666666666667,8.898826198268926,2,38.0,0.5719224980680478,1,2.0,0.5027382690720175,1,2.0,0.37929108070253287,4,42.0
240.0,3,55.0,2.2916666666666665,9.58850543756443,2,48.0,0.48682938124511727,0,0.0,0.8527015847357426,1,7.0,0.579356284263025,3,55.0
245.0,0,0.0,0.0,10.48085399154213,0,13.0,0.7676915697137758,0,0.0,0.8130959491659772,0,1.0,0.7783671715241419,0,14.0
250.0,1,2.0,0.09090909090909091,10.062774124076341,0,0.0,0.5950118309372048,1,2.0,0.6819025041045224,0,0.0,0.6001743035949065,1,2.0
255.0,2,10.0,0.5,7.608524740367109,1,3.0,0.2902167709937435,1,7.0,0.531886918534099,0,0.0,0.726063378983695,2,10.0
260.0,1,12.0,0.5454545454545454,10.570851316467774,0,3.0,0.7322404087406097,1,13.0,0.7784247081917096,0,0.0,0.8243581191113181,1,16.0
265.0,3,19.0,0.7916666666666666,10.177835182237706,1,1.0,0.7505104656612953,2,21.0,0.6531307049979513,0,0.0,0.7468902771791763,3,22.0
