step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,2,2.0,0.16666666666666666,7.814196755961601,1,11.0,0.4505556994967241,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,2,13.0
45.0,0,0.0,0.0,10.460654443846114,0,0.0,0.6811284350991633,0,0.0,0.9188289993874696,0,0.0,1.0,0,0.0
50.0,0,0.0,0.0,10.584899798165603,0,0.0,0.5688196165403452,0,0.0,0.9267193071361927,0,0.0,0.6445523407953532,0,0.0
55.0,2,4.0,0.2857142857142857,9.84344160194911,1,4.0,0.6396090390678311,0,0.0,0.9180048870784541,1,0.0,0.4475344784841067,2,4.0
60.0,3,10.0,0.5882352941176471,9.802253136343579,2,10.0,0.5972401102710487,0,0.0,0.9206668314235887,1,0.0,0.6169488637437498,3,10.0
65.0,3,1.0,0.045454545454545456,8.227167424051045,1,4.0,0.5814184750933087,2,1.0,0.1691393980667462,0,0.0,0.7635135307373795,3,5.0
70.0,4,14.0,0.56,8.33381870736605,1,1.0,0.4506551344710476,3,13.0,0.20097002857963045,0,0.0,0.770881936118885,4,14.0
75.0,7,41.0,1.5769230769230769,8.351785125255281,3,13.0,0.4093586348909938,3,28.0,0.2279360826388765,1,0.0,0.7175697836274276,7,41.0
80.0,6,71.0,2.84,8.326842628095413,3,28.0,0.35043803597963435,3,43.0,0.3467186402325464,0,0.0,0.7917427313722979,6,71.0
85.0,1,0.0,0.0,7.990691953592636,1,15.0,0.35408097076919365,0,34.0,0.5266267655736437,0,0.0,0.8775879813682664,1,49.0
90.0,1,5.0,0.23809523809523808,11.01227869199751,1,5.0,0.652175890598603,0,2.0,0.844386840209413,0,2.0,0.8704447642942085,1,9.0
95.0,2,2.0,0.09523809523809523,10.033132789779396,1,1.0,0.4641331968571113,1,3.0,0.778179675370301,0,2.0,0.7466796337237327,2,6.0
100.0,3,12.0,0.5,9.192008249561248,1,6.0,0.4171936548054011,1,6.0,0.7609864361058387,1,2.0,0.7245457971958909,3,14.0
105.0,5,27.0,1.08,8.548986559095775,3,16.0,0.565300765662689,1,11.0,0.5298436594023012,1,0.0,0.7463455499921352,5,27.0
110.0,1,16.0,0.6153846153846154,10.174707852497754,0,8.0,0.6857078927440474,1,16.0,0.7159082212355931,0,0.0,0.8503233974365922,1,24.0
115.0,4,26.0,0.9629629629629629,9.867064024859133,1,4.0,0.6915805827672424,3,24.0,0.5164942208740669,0,0.0,0.9582099404017856,4,28.0
120.0,4,46.0,1.7037037037037037,9.964977077824276,1,9.0,0.6841148043837689,3,39.0,0.5794963324034449,0,0.0,0.8050818624605451,4,48.0
125.0,4,66.0,2.4444444444444446,9.288051933520133,1,14.0,0.6051302293599196,3,52.0,0.5269447483092559,0,0.0,0.8740485190345294,4,66.0
130.0,5,89.0,3.1785714285714284,8.463935482636746,1,19.0,0.6277089628122224,4,70.0,0.4425998885642896,0,0.0,0.7809279004880104,5,89.0
135.0,6,116.0,4.461538461538462,8.320512279554862,1,24.0,0.6810650418560776,5,92.0,0.3621841856639764,0,0.0,0.7860652578626257,6,116.0
140.0,2,33.0,1.375,7.9824124401590675,1,29.0,0.6715338391844252,0,41.0,0.444974323286996,1,4.0,0.6051953114099843,2,74.0
145.0,4,41.0,1.5185185185185186,8.75292573519246,2,34.0,0.5532713000298438,2,7.0,0.24107047656966782,0,0.0,0.6726262407339606,4,41.0
150.0,1,39.0,1.4444444444444444,9.9718968752004,1,39.0,0.5639381894245301,0,5.0,0.8108219226455858,0,0.0,0.6843587893127943,1,44.0
155.0,0,0.0,0.0,11.528195483558605,0,2.0,0.9077553449857914,0,2.0,0.9624596017929616,0,2.0,0.6582373170434088,0,6.0
160.0,1,5.0,0.23809523809523808,10.281503758169569,0,2.0,0.5362746726881942,0,2.0,0.9267525713282827,1,7.0,0.6407830078138611,1,11.0
165.0,1,10.0,0.5263157894736842,9.63396187296631,0,3.0,0.6540179863878777,0,0.0,0.9079231255644846,1,10.0,0.6039851436864053,1,13.0
170.0,1,15.0,0.75,10.738264466058114,0,0.0,0.7561517302185479,0,2.0,0.8489793940876726,1,15.0,0.7136484062265946,1,17.0
175.0,3,21.0,0.875,9.38231004215594,0,0.0,0.8042738167803921,0,2.0,0.7417691660099586,3,21.0,0.3961530507670509,3,23.0
180.0,0,0.0,0.0,10.380656022930395,0,0.0,0.941835399028841,0,0.0,0.9026940701382521,0,0.0,0.6062152184467964,0,0.0
185.0,3,7.0,0.28,10.972499393347197,0,2.0,0.9261994929079909,1,0.0,0.6529760717557866,2,7.0,0.7029634427458125,3,9.0
190.0,3,1.0,0.045454545454545456,9.712857483876556,1,2.0,0.6442563065618166,0,0.0,0.9063958231615292,2,1.0,0.6248065965114695,3,3.0
195.0,1,6.0,0.2727272727272727,10.061495312681,0,2.0,0.8465886910183834,0,2.0,0.6790940366769072,1,6.0,0.6738874598284206,1,10.0
200.0,3,19.0,0.8636363636363636,9.974085863852112,0,0.0,0.5944160012611661,2,10.0,0.6648191120103506,1,11.0,0.6464499326130791,3,21.0
205.0,7,46.0,1.84,7.860658174366755,1,3.0,0.21933584241273746,3,22.0,0.4424981374374828,3,21.0,0.4859038807508745,7,46.0
210.0,4,36.0,1.3846153846153846,8.238210947566971,0,0.0,0.9560578360544172,1,20.0,0.5163996762475683,3,35.0,0.4028771082779096,4,55.0
215.0,2,8.0,0.3333333333333333,8.242303141642372,0,0.0,0.9656779211120472,2,10.0,0.34879414441141576,0,7.0,0.5492815839085402,2,17.0
220.0,4,4.0,0.16,6.962909071234,0,0.0,0.2764391228808657,2,6.0,0.4694384717658019,2,3.0,0.29010342419111385,4,9.0
225.0,3,9.0,0.375,8.33920496618259,1,2.0,0.6852187726839128,1,8.0,0.5428528802902572,1,8.0,0.5454700579552437,3,18.0
230.0,4,25.0,1.0,8.294484711475228,0,2.0,0.7480943851141263,3,19.0,0.4191370811290381,1,10.0,0.45470917953719975,4,31.0
235.0,4,21.0,0.7777777777777778,7.711343886094658,1,5.0,0.7796092986178449,1,8.0,0.18556317304866707,2,19.0,0.41910054295667826,4,32.0
240.0,4,39.0,1.3928571428571428,9.497351949567534,1,8.0,0.6878481572856403,1,4.0,0.7630043286977386,2,27.0,0.46126450022352056,4,39.0
245.0,3,22.0,0.88,9.705764963832342,1,13.0,0.6345372909738142,1,9.0,0.7489858825738612,1,14.0,0.5109057014644622,3,36.0
250.0,1,1.0,0.043478260869565216,8.643864531288147,0,0.0,0.4335154871564095,0,0.0,0.7438549671789028,1,1.0,0.4070971028304452,1,1.0
255.0,1,4.0,0.16666666666666666,9.227711482486596,1,4.0,0.32252909096147003,0,0.0,0.647769430102152,0,4.0,0.8132158106392773,1,8.0
260.0,2,13.0,0.5652173913043478,10.40421322639187,2,13.0,0.6136810580401153,0,2.0,0.895523750783357,0,2.0,0.7856765817640999,2,17.0
265.0,2,23.0,1.0454545454545454,10.101925499633381,2,23.0,0.5785346365381202,0,2.0,0.7547105925716958,0,0.0,0.8126794995843548,2,25.0
