step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,13.0,1.1818181818181819,8.271100537011929,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,1,7.0,0.47332391979069427,2,13.0
50.0,4,30.0,2.142857142857143,6.9908258194813095,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,1,12.0,0.5139194755813131,4,30.0
55.0,3,33.0,2.0625,7.6999419496569965,0,7.0,0.5903804616809296,1,16.0,0.0,2,17.0,0.4209891045480101,3,40.0
60.0,1,0.0,0.0,9.126618963069433,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,1,0.0,0.551050835390375,1,2.0
65.0,4,6.0,0.2608695652173913,9.326357409345029,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,0,0.0,0.7052707560880351,4,8.0
70.0,0,0.0,0.0,8.877102132336768,0,0.0,0.45276400918887194,0,2.0,0.8336392518714828,0,0.0,0.6704142777160368,0,2.0
75.0,3,10.0,0.4,8.8654030684455,2,5.0,0.4931998313858412,0,0.0,0.5267341040312813,1,5.0,0.6574014887657774,3,10.0
80.0,2,2.0,0.08,8.920918596049054,0,0.0,0.6131726243700205,1,2.0,0.453639328943525,1,0.0,0.6626556482380173,2,2.0
85.0,4,11.0,0.4583333333333333,9.629268777272157,3,4.0,0.3587433668457093,1,9.0,0.6842323000713174,0,0.0,0.8617768249118509,4,13.0
90.0,1,12.0,0.5217391304347826,10.873399075309182,0,4.0,0.7342335660245216,1,14.0,0.7744268363263742,0,0.0,0.9003904572121565,1,18.0
95.0,3,20.0,0.8333333333333334,10.01720161720669,1,1.0,0.4606507597991562,2,19.0,0.63282682050842,0,0.0,0.7645541300108842,3,20.0
100.0,2,1.0,0.043478260869565216,8.059334242429506,0,0.0,0.2330729589001644,1,6.0,0.5266279722822292,1,0.0,0.6427170320088716,2,6.0
105.0,6,15.0,0.5769230769230769,7.797084336896246,1,0.0,0.45157509657916456,4,17.0,0.45034782003128426,1,0.0,0.5964212861735443,6,17.0
110.0,1,5.0,0.21739130434782608,9.429422999580853,0,0.0,0.76200104968217,1,19.0,0.5909464209360226,0,0.0,0.8971707944648851,1,19.0
115.0,1,0.0,0.0,8.175554943940169,0,2.0,0.8276780286322319,1,7.0,0.4204144078816281,0,2.0,0.7873446290484565,1,11.0
120.0,3,10.0,0.43478260869565216,9.518514135775435,1,4.0,0.7101368651804136,2,8.0,0.543683731125167,0,2.0,0.8595299208414596,3,14.0
125.0,2,18.0,0.75,9.335678590881109,0,2.0,0.7140933351824097,2,18.0,0.4412677900907485,0,0.0,0.9433844097929764,2,20.0
130.0,3,30.0,1.25,9.631107375265605,0,0.0,0.7781125180401808,3,32.0,0.5431612376158204,0,0.0,0.7712377764730247,3,32.0
135.0,3,45.0,1.7307692307692308,9.31215857324769,0,0.0,0.7478486392111413,3,47.0,0.47558934594595276,0,0.0,0.9482006347255684,3,47.0
140.0,1,0.0,0.0,9.618099481154388,0,0.0,0.7483180277917795,0,15.0,0.7009291786447037,1,0.0,0.49555630997538896,1,15.0
145.0,3,4.0,0.13793103448275862,9.106804755431627,1,0.0,0.7273691855274103,2,6.0,0.382254281352241,0,0.0,0.4581708497431709,3,6.0
150.0,1,2.0,0.07407407407407407,9.0578930655609,0,0.0,0.7394846634904292,0,4.0,0.5614400844566447,1,2.0,0.5134159760986369,1,6.0
155.0,2,7.0,0.3181818181818182,10.673894180072232,1,2.0,0.7420556015673165,0,0.0,0.9239399374463767,1,9.0,0.729671406692882,2,11.0
160.0,0,0.0,0.0,10.470128657552422,0,2.0,0.7361124441764789,0,0.0,0.9607356173464674,0,2.0,0.7130636247861789,0,4.0
165.0,2,4.0,0.2,10.744051108955336,2,6.0,0.6033355981717642,0,2.0,0.9288138651837666,0,0.0,0.7651493708247106,2,8.0
170.0,1,9.0,0.42857142857142855,11.298721208177172,1,9.0,0.5594876284321461,0,2.0,0.931546802292141,0,0.0,0.8776735262079602,1,11.0
175.0,3,16.0,0.64,10.276769703089492,1,14.0,0.5710728858657007,0,2.0,0.9234567982402677,2,2.0,0.5269097284486153,3,18.0
180.0,3,30.0,1.2,10.555931600713379,1,19.0,0.7900645508419241,0,0.0,0.9769852274631474,2,11.0,0.6283807432283324,3,30.0
185.0,4,45.0,1.8,9.743200712305978,1,24.0,0.7477012789006785,1,0.0,0.7261291536280443,2,21.0,0.5799469744034915,4,45.0
190.0,6,38.0,1.52,8.889952250774417,1,0.0,0.7081191240328492,0,0.0,0.9028079124318712,5,38.0,0.47383014481993935,6,38.0
195.0,7,63.0,2.3333333333333335,7.655600896533418,2,4.0,0.4227528998209435,1,1.0,0.5577647570161327,4,58.0,0.43666268582804213,7,63.0
200.0,2,10.0,0.4166666666666667,7.3770504392861325,0,3.0,0.5020699286291884,2,10.0,0.5413057100969937,0,33.0,0.4759004268570507,2,46.0
205.0,6,27.0,1.0,8.190413028181887,1,2.0,0.44413854949649245,3,23.0,0.4189823075506355,2,4.0,0.491155579077163,6,29.0
210.0,6,51.0,2.125,8.397703467992335,0,0.0,0.4793276225657315,3,38.0,0.529308509033471,3,15.0,0.43397489661763644,6,53.0
215.0,5,58.0,2.4166666666666665,7.91733250485748,1,5.0,0.6139603811396013,4,55.0,0.3397990468571468,0,5.0,0.6364468149277053,5,65.0
220.0,5,11.0,0.44,7.604717451756987,1,0.0,0.5325226640194723,2,46.0,0.5002600845552193,2,4.0,0.5013478797753298,5,50.0
225.0,2,11.0,0.44,9.915340409277512,0,0.0,0.7475634686700461,0,9.0,0.7365952805273893,2,11.0,0.5079109596211631,2,20.0
230.0,2,21.0,0.7777777777777778,9.133079321902224,0,0.0,0.6815138987553225,0,0.0,0.5902536779383729,2,21.0,0.3701671903991348,2,21.0
235.0,6,47.0,1.9583333333333333,7.641833059234249,1,5.0,0.7997004202002198,2,7.0,0.0886690912536707,3,35.0,0.35525250898334093,6,47.0
240.0,1,10.0,0.4,9.112307068131194,1,10.0,0.7485074668171993,0,9.0,0.6068932708652995,0,23.0,0.5926306746207042,1,42.0
245.0,1,15.0,0.5555555555555556,11.161923900728512,1,15.0,0.7085652882507434,0,0.0,0.914616653293459,0,0.0,0.7040594487480387,1,15.0
250.0,1,20.0,0.8695652173913043,10.938282928340469,1,20.0,0.4894376139857809,0,0.0,0.9118387420584412,0,0.0,0.754401071958105,1,20.0
255.0,1,0.0,0.0,9.95099129707096,1,0.0,0.3658147253201468,0,0.0,0.7974860913449314,0,0.0,0.8955519874632196,1,0.0
260.0,1,3.0,0.13636363636363635,11.080539876057612,1,3.0,0.6103869450891538,0,0.0,0.9531469274247385,0,0.0,0.7637555385684659,1,3.0
265.0,1,8.0,0.38095238095238093,10.531439719038486,1,8.0,0.7361534664778907,0,0.0,0.702612142250523,0,0.0,0.8425382886885954,1,8.0
