step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6993119948743639,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.0,8.113173405326584,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.947627052114201,3,11.0
50.0,1,11.0,0.8461538461538461,6.546985779526214,0,6.0,0.30360644288679745,1,11.0,0.4941645344519849,0,0.0,0.7911990284941264,1,17.0
55.0,2,2.0,0.13333333333333333,7.817650623773327,1,2.0,0.5629801676138569,0,2.0,0.6482000117103283,1,0.0,0.48292730109191107,2,4.0
60.0,3,5.0,0.2777777777777778,8.778701127147691,0,0.0,0.6733396210221151,1,6.0,0.7384193803888037,2,1.0,0.31000266521614867,3,7.0
65.0,3,6.0,0.2727272727272727,9.48859153661857,1,0.0,0.575948318368506,1,2.0,0.7356081669017179,1,6.0,0.4760586471935156,3,8.0
70.0,1,1.0,0.041666666666666664,10.120811642368059,1,3.0,0.5493777425527102,0,0.0,0.8516043018382295,0,0.0,0.7626983920229992,1,3.0
75.0,3,11.0,0.4583333333333333,10.063226061370324,2,11.0,0.5518624752400787,1,2.0,0.4564729547232528,0,0.0,0.8528115073999083,3,13.0
80.0,1,7.0,0.2916666666666667,8.725597587699724,0,8.0,0.5387316624799282,1,7.0,0.36501894541876995,0,0.0,0.737865569235249,1,15.0
85.0,3,15.0,0.6818181818181818,8.996901790548598,2,3.0,0.3708903056843337,1,14.0,0.6499043643141773,0,0.0,0.8344218327455694,3,17.0
90.0,0,0.0,0.0,10.876232882957106,0,3.0,0.6864498001221765,0,2.0,0.8826312121727582,0,0.0,0.8900978079029841,0,5.0
95.0,1,1.0,0.043478260869565216,10.367019380969941,0,0.0,0.4787878593933826,1,3.0,0.750279210967362,0,2.0,0.7656555765941084,1,5.0
100.0,2,6.0,0.2727272727272727,9.914196542545824,0,0.0,0.5859452791636287,1,6.0,0.7192681379110683,1,2.0,0.7634687076147335,2,8.0
105.0,3,2.0,0.08695652173913043,8.552209231966676,1,0.0,0.6252808312155231,1,3.0,0.5776148894061912,1,2.0,0.7573287816748516,3,5.0
110.0,2,10.0,0.4166666666666667,10.193946960168791,0,0.0,0.8308036881095953,2,11.0,0.6151484374437327,0,0.0,0.8091952752203966,2,11.0
115.0,3,3.0,0.125,7.979786320977424,0,0.0,0.6441761259357582,3,12.0,0.30405396549762426,0,0.0,0.9772210046533748,3,12.0
120.0,3,13.0,0.52,9.580584677062618,1,7.0,0.7579348907965316,2,13.0,0.49833332843141065,0,0.0,0.8306365570063443,3,20.0
125.0,3,28.0,1.12,10.08492177075698,1,12.0,0.7368397223554751,2,18.0,0.6266164071796712,0,0.0,0.8952962891920748,3,30.0
130.0,3,31.0,1.2916666666666667,9.714709551334956,0,2.0,0.7763320935767717,3,31.0,0.5370365429615153,0,0.0,0.9551497474806601,3,33.0
135.0,5,50.0,1.9230769230769231,8.206570781829736,1,5.0,0.6210416641896416,4,47.0,0.3852095191935185,0,0.0,0.7385515054253861,5,52.0
140.0,6,68.0,2.72,7.161193289149127,2,4.0,0.40653371045673453,4,67.0,0.44516351360605644,0,0.0,0.7893479164046477,6,71.0
145.0,2,2.0,0.07407407407407407,7.491562853554871,1,1.0,0.4853693448886373,0,25.0,0.42476849862613847,1,2.0,0.6278544173118086,2,28.0
150.0,1,4.0,0.14285714285714285,10.406184198307313,0,0.0,0.7308530492761564,1,4.0,0.7009282079953253,0,0.0,0.7501476839887657,1,4.0
155.0,0,0.0,0.0,10.840616855506049,0,0.0,0.9410827662938164,0,2.0,0.8187952332397768,0,0.0,0.5234390937291087,0,2.0
160.0,1,0.0,0.0,10.433084803032097,1,2.0,0.5756331763379164,0,0.0,0.9489102977117456,0,0.0,0.757012373943807,1,2.0
165.0,1,4.0,0.16,11.338956423748156,1,6.0,0.7557668929889542,0,0.0,0.9519370151719406,0,0.0,0.7635957406277157,1,6.0
170.0,1,9.0,0.45,11.371130374240623,1,9.0,0.766047466090589,0,0.0,0.9517288889592099,0,0.0,0.8042080433256462,1,9.0
175.0,3,15.0,0.6818181818181818,10.245384509070854,1,14.0,0.6064921951666785,0,0.0,0.9295770760473738,2,1.0,0.589962575825413,3,15.0
180.0,3,26.0,1.1304347826086956,10.02562078476588,1,19.0,0.5203074288862464,0,0.0,0.9615786397057481,2,7.0,0.6553636701911144,3,26.0
185.0,4,18.0,0.72,10.070715264932101,0,0.0,0.937760446507465,1,0.0,0.7268432412735409,3,18.0,0.5798712704014393,4,18.0
190.0,2,0.0,0.0,9.317598842930103,1,0.0,0.5594818224804212,0,0.0,0.88417229902761,1,9.0,0.5607635244106136,2,9.0
195.0,3,3.0,0.12,8.880741143552022,0,0.0,0.8224558085788966,1,1.0,0.36120171551091507,2,2.0,0.45305315100220145,3,3.0
200.0,2,9.0,0.42857142857142855,8.591452927775405,0,0.0,0.7691876732636157,2,9.0,0.4991877213491046,0,5.0,0.5474070278401091,2,14.0
205.0,3,8.0,0.36363636363636365,8.35666113110073,1,3.0,0.44332934491679005,0,9.0,0.5924883786930397,2,5.0,0.43065049601457395,3,17.0
210.0,1,8.0,0.3333333333333333,9.176801402512103,1,8.0,0.4662749942771147,0,2.0,0.7231153760251665,0,0.0,0.4035821929927472,1,10.0
215.0,2,5.0,0.23809523809523808,9.490879398859242,0,0.0,0.979109060600548,0,4.0,0.6467108751474577,2,5.0,0.47442376196725683,2,9.0
220.0,3,4.0,0.17391304347826086,8.160685580435915,0,0.0,0.5112493444960392,2,6.0,0.5137499660165658,1,2.0,0.5843087414822273,3,8.0
225.0,2,6.0,0.2857142857142857,9.084176682575995,0,0.0,0.788325849957347,1,6.0,0.6491887975009342,1,6.0,0.7023714905195144,2,12.0
230.0,4,17.0,0.7391304347826086,8.578595647188507,1,0.0,0.6276807825980243,2,12.0,0.551729735582392,1,9.0,0.4196855015297344,4,21.0
235.0,3,17.0,0.68,7.979496030876617,0,0.0,0.8250710643040146,1,8.0,0.42829532343386784,2,17.0,0.3364300293264603,3,25.0
240.0,3,9.0,0.391304347826087,8.541113756300858,2,7.0,0.5092561018281541,1,4.0,0.49829035878400624,0,6.0,0.6235309778053205,3,17.0
245.0,1,0.0,0.0,9.597722826029763,0,5.0,0.6229337940657729,0,0.0,0.8914180647919594,1,0.0,0.7405659800243943,1,5.0
250.0,1,0.0,0.0,11.062105981241093,0,0.0,0.7554552619707295,0,2.0,0.8913263799931122,1,0.0,0.7036190066136232,1,2.0
255.0,0,0.0,0.0,10.999238482609375,0,0.0,0.5074058015618466,0,2.0,0.8327949611199092,0,0.0,0.8821284034704137,0,2.0
260.0,0,0.0,0.0,11.44462673118315,0,0.0,0.8520197771953819,0,0.0,0.8982638317167947,0,0.0,0.6507206092878579,0,0.0
265.0,0,0.0,0.0,11.076303383757775,0,0.0,0.9388645552819043,0,0.0,0.7381061968290342,0,0.0,0.7727373596353095,0,0.0
