step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,11.06586821123428,0,0.0,0.8300429010333431,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,2,2.0,0.16666666666666666,8.585893416786718,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.0006185553931678782,2,2.0
45.0,2,2.0,0.18181818181818182,7.5974619497128835,0,0.0,0.6184493166241464,2,2.0,0.3096051486159304,0,0.0,1.0,2,2.0
50.0,0,0.0,0.0,9.261622362386623,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,0,0.0,0.6445523407953532,0,1.0
55.0,2,2.0,0.14285714285714285,9.593895537993873,1,4.0,0.6146926068712338,0,1.0,0.8929223603828684,1,2.0,0.6139055988498673,2,7.0
60.0,4,9.0,0.5294117647058824,8.633329631786761,2,10.0,0.6304585406032677,0,1.0,0.7812584096644374,2,3.0,0.46626781681874085,4,14.0
65.0,6,26.0,1.1818181818181819,5.898508325746629,3,18.0,0.4453723741749741,2,3.0,0.10001256282627938,1,6.0,0.4760586471935156,6,27.0
70.0,0,0.0,0.0,6.961815723260362,0,9.0,0.4045610614268039,0,3.0,0.3793200859628235,0,0.0,0.6934762704412523,0,12.0
75.0,3,6.0,0.2,9.699623734145328,2,6.0,0.42089396947542485,0,0.0,0.7666230534947602,1,2.0,0.7491370207447323,3,8.0
80.0,3,18.0,0.6666666666666666,9.56918361675862,2,16.0,0.44593104977360687,1,2.0,0.4746016638097398,0,2.0,0.7257238842781499,3,20.0
85.0,1,7.0,0.2916666666666667,9.577583461485942,0,0.0,0.4821407425727173,1,7.0,0.575175140161123,0,2.0,0.8745324447201408,1,9.0
90.0,2,17.0,0.7727272727272727,10.61543687038812,1,5.0,0.6354513293609454,1,14.0,0.7537324967257129,0,0.0,0.8741067005863622,2,19.0
95.0,1,2.0,0.08695652173913043,10.12867206533485,1,2.0,0.6145079313988421,0,2.0,0.7957984402668703,0,0.0,0.6211602413716086,1,4.0
100.0,1,7.0,0.28,9.444511287852604,1,7.0,0.1674444524585253,0,2.0,0.6586477137912937,0,0.0,0.928654641247044,1,9.0
105.0,3,16.0,0.6956521739130435,7.431092459766672,3,16.0,0.3420198346366845,0,1.0,0.4583858682542774,0,0.0,0.6418445818935323,3,17.0
110.0,0,0.0,0.0,9.758832114291204,0,8.0,0.6566564550997013,0,0.0,0.6572550502816724,0,0.0,0.9429169902001049,0,8.0
115.0,3,4.0,0.18181818181818182,8.69229206927835,1,4.0,0.7193530743018884,1,2.0,0.6224643792783167,1,1.0,0.5795334648591709,3,7.0
120.0,3,16.0,0.6956521739130435,9.090879520635005,1,9.0,0.7360718312206679,2,10.0,0.5588436152907571,0,0.0,0.6708807473015959,3,19.0
125.0,1,13.0,0.52,10.014804895813135,1,13.0,0.6617353774476533,0,4.0,0.7593412011159145,0,0.0,0.9011642704494905,1,17.0
130.0,3,22.0,0.8148148148148148,9.20123541493473,1,18.0,0.6122710059900731,2,8.0,0.5180969841796941,0,0.0,0.7641895959626022,3,26.0
135.0,4,27.0,1.0,8.085730380617806,1,23.0,0.6053347587863162,1,10.0,0.46460924338250803,2,3.0,0.3358516504363838,4,36.0
140.0,5,48.0,1.8461538461538463,8.333608178282732,1,28.0,0.6162031762928035,1,6.0,0.46617490004686785,3,16.0,0.4156232007324457,5,50.0
145.0,3,45.0,1.7307692307692308,8.690950643984106,1,33.0,0.7386109982561346,2,12.0,0.3197492654687109,0,16.0,0.5441551432549862,3,61.0
150.0,2,38.0,1.52,9.376196615633761,2,38.0,0.5439499133272905,0,6.0,0.7731631607809677,0,2.0,0.7674118604648175,2,46.0
155.0,1,43.0,1.7916666666666667,10.733652627839641,1,43.0,0.5816283669849867,0,2.0,0.8924890899201845,0,0.0,0.6438333324070541,1,45.0
160.0,1,5.0,0.22727272727272727,9.755815540879174,0,0.0,0.33764715509188187,0,2.0,0.9277143769042383,1,5.0,0.4458858879980246,1,7.0
165.0,2,14.0,0.5833333333333334,10.79492224240525,1,4.0,0.6438703590245548,0,0.0,0.9295317688845599,1,10.0,0.6555549548000774,2,14.0
170.0,1,15.0,0.6521739130434783,10.455862255360376,0,0.0,0.7255990744201617,0,0.0,0.9072662945824151,1,15.0,0.7456045263858887,1,15.0
175.0,3,25.0,1.1363636363636365,9.67940131945751,0,0.0,0.8346266323126943,1,5.0,0.6861770906453788,2,22.0,0.49663824919003197,3,27.0
180.0,1,8.0,0.3333333333333333,9.7524409433198,0,0.0,0.900515135823797,1,10.0,0.7245560232223835,0,1.0,0.6175483637677023,1,11.0
185.0,4,9.0,0.34615384615384615,9.986523885057046,0,0.0,0.9632727296697062,1,2.0,0.6895450728590224,3,9.0,0.5077632704260612,4,11.0
190.0,2,1.0,0.04,9.928276305543312,1,2.0,0.6730305508486027,0,0.0,0.8641976834738738,1,5.0,0.6262887033632962,2,7.0
195.0,1,6.0,0.23076923076923078,9.591280751362188,0,2.0,0.6158344987102584,0,2.0,0.6509233384993934,1,6.0,0.6454534224811141,1,10.0
200.0,3,18.0,0.75,9.70749505061748,0,0.0,0.6438260190130162,2,9.0,0.5806967900278615,1,11.0,0.6985771155044586,3,20.0
205.0,4,23.0,0.92,7.988504181656721,1,3.0,0.17438717150835734,0,13.0,0.5467501271628147,3,20.0,0.5368099076622919,4,36.0
210.0,5,37.0,1.48,9.048911926353913,0,0.0,0.9534368782902999,1,7.0,0.6973729113007138,4,34.0,0.38433968879950403,5,41.0
215.0,0,0.0,0.0,8.224509632084589,0,0.0,0.9140032935826432,0,4.0,0.43376383234369215,0,7.0,0.40865542473887234,0,11.0
220.0,5,9.0,0.36,7.566297530996854,0,2.0,0.6373236583447602,2,5.0,0.44124598738818344,3,6.0,0.39924435245259,5,13.0
225.0,3,11.0,0.4583333333333333,8.89157232742061,1,2.0,0.7401925019374141,1,10.0,0.6494629895169942,1,8.0,0.534453087255787,3,20.0
230.0,3,23.0,0.92,8.357663083532302,0,0.0,0.7369273281575351,2,17.0,0.4259329967095672,1,8.0,0.47474008382069915,3,25.0
235.0,8,56.0,2.0,7.724746310037337,1,3.0,0.7673462655160721,5,36.0,0.05427084612003624,2,17.0,0.3155521129227517,8,56.0
240.0,2,14.0,0.4827586206896552,9.242598435479232,1,8.0,0.6498119697910203,1,25.0,0.5862499178422634,0,7.0,0.6574088416969872,2,40.0
245.0,2,13.0,0.4642857142857143,10.665313990109341,1,13.0,0.6174496599006444,0,6.0,0.8471702026083895,1,0.0,0.7172109918473545,2,19.0
250.0,1,0.0,0.0,10.243067651659363,0,0.0,0.470858964936608,0,0.0,0.903028810167462,1,0.0,0.5957586315119668,1,0.0
255.0,1,5.0,0.23809523809523808,9.82050424904026,1,5.0,0.3220979384581063,0,0.0,0.7122014323879908,0,0.0,0.9260350131702954,1,5.0
260.0,2,15.0,0.7142857142857143,10.553162006764346,2,15.0,0.5848710404233437,0,0.0,0.8795628996545897,0,0.0,0.7974456166919951,2,15.0
265.0,2,25.0,1.1904761904761905,10.23395441292333,2,25.0,0.6168204794337521,0,0.0,0.7254054686672793,0,0.0,0.825917513383227,2,25.0
