step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,9.469474878411374,1,0.0,0.7159984859003976,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,3,3.0
45.0,1,6.0,0.6,10.837200438075516,0,0.0,0.8716135590076751,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,1,6.0
50.0,1,11.0,0.8461538461538461,9.90759654114885,0,0.0,0.49223344449865786,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,1,11.0
55.0,3,18.0,1.2,8.66106067848955,1,2.0,0.6188518702010896,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,3,18.0
60.0,4,9.0,0.5,7.439420792679275,2,8.0,0.5876327217960722,0,0.0,0.4289564293209201,2,1.0,0.4677393106482096,4,9.0
65.0,7,31.0,1.3478260869565217,6.614251658831972,3,18.0,0.43658494718602636,3,7.0,0.10832596479022187,1,6.0,0.5675272788436283,7,31.0
70.0,1,11.0,0.4230769230769231,7.266860144849961,0,9.0,0.38200305797168227,0,7.0,0.5342132926702502,1,11.0,0.5778968920343769,1,27.0
75.0,3,22.0,0.7857142857142857,9.739998063071727,2,6.0,0.42033657668787333,0,0.0,0.7704583715162088,1,18.0,0.7628741617045838,3,24.0
80.0,2,23.0,0.8518518518518519,9.052897989332685,0,0.0,0.42769456574873194,1,2.0,0.6535879557997253,1,23.0,0.7035137384390436,2,25.0
85.0,5,40.0,1.6,8.883675878741732,3,7.0,0.3047553933634081,1,9.0,0.6776325580592025,1,28.0,0.8056312494116635,5,44.0
90.0,1,31.0,1.2916666666666667,10.12216542191,0,9.0,0.5943655020204557,0,2.0,0.8806442724105168,1,31.0,0.7474170896846996,1,42.0
95.0,1,36.0,1.44,9.921345864350242,0,0.0,0.4716002850112872,0,2.0,0.7261018635689062,1,36.0,0.5152918242118129,1,38.0
100.0,2,41.0,1.64,8.106233886142807,0,0.0,0.1921344694091687,0,0.0,0.6157212969036113,2,41.0,0.33079634845830275,2,41.0
105.0,2,0.0,0.0,9.526625731183623,1,0.0,0.6639766284943961,0,2.0,0.7141143540419691,1,0.0,0.6795938057009601,2,2.0
110.0,0,0.0,0.0,10.739409360262524,0,0.0,0.6755024960282443,0,2.0,0.8596865888422095,0,0.0,0.820529290733392,0,2.0
115.0,2,3.0,0.13636363636363635,9.976813735733465,1,3.0,0.782247766456553,1,2.0,0.5219628769177054,0,0.0,0.9547981067003289,2,5.0
120.0,3,16.0,0.6956521739130435,9.76535304630181,1,8.0,0.7184703163957664,2,8.0,0.5770043521684907,0,0.0,0.8265430838193983,3,16.0
125.0,1,13.0,0.52,10.288123445206738,1,13.0,0.598108228094738,0,0.0,0.7871506126449354,0,0.0,0.9231942500994325,1,13.0
130.0,1,18.0,0.6923076923076923,10.03962666969512,1,18.0,0.6328543476183792,0,0.0,0.7293349700856245,0,0.0,0.8006278808712365,1,18.0
135.0,1,23.0,0.9583333333333334,8.958487282072985,1,23.0,0.5578153371418405,0,0.0,0.5445276364940191,0,0.0,0.9751626624123412,1,23.0
140.0,2,33.0,1.434782608695652,10.508665395524378,1,29.0,0.6981350715715038,1,5.0,0.7414341652129782,0,0.0,0.7968509185744065,2,34.0
145.0,2,43.0,1.9545454545454546,9.271972837242323,1,34.0,0.696019237740868,1,10.0,0.4838109881767383,0,0.0,0.7066434530415504,2,44.0
150.0,3,21.0,0.875,8.916108765165738,1,2.0,0.6626469313439685,2,20.0,0.4801487594226899,0,0.0,0.7450550424370025,3,22.0
155.0,5,39.0,1.7727272727272727,8.565941176307483,3,10.0,0.5549455464662703,2,30.0,0.4773651307234778,0,0.0,0.5234390937291087,5,40.0
160.0,0,0.0,0.0,7.955460179992842,0,8.0,0.4125284155296954,0,13.0,0.7341313360145455,0,0.0,0.7478797003290469,0,21.0
165.0,2,5.0,0.21739130434782608,10.200107841340474,1,5.0,0.5501244315235072,0,2.0,0.8074244414296409,1,0.0,0.6848782812700002,2,7.0
170.0,1,10.0,0.45454545454545453,9.962825126141826,1,10.0,0.5237676799271691,0,2.0,0.879307286421062,0,0.0,0.60078688802428,1,12.0
175.0,1,0.0,0.0,10.076064979648734,0,0.0,0.8433451754350149,0,2.0,0.9318447566026298,1,0.0,0.45538369972330267,1,2.0
180.0,0,0.0,0.0,10.615788103051583,0,0.0,0.685803383176971,0,0.0,0.8292348560703465,0,0.0,0.7164143632939259,0,0.0
185.0,2,4.0,0.18181818181818182,9.574661706067058,0,1.0,0.6433031910511731,1,0.0,0.612864052815814,1,4.0,0.7356994376920232,2,5.0
190.0,3,14.0,0.6086956521739131,9.588211171680166,1,0.0,0.312569821506305,0,2.0,0.9077891475917919,2,14.0,0.5974120769313154,3,16.0
195.0,4,30.0,1.2,9.36274402951168,0,0.0,0.8073197647550016,1,3.0,0.7028998146803125,3,29.0,0.4644662603901937,4,32.0
200.0,4,11.0,0.44,8.56395533772173,0,0.0,0.7754140645295647,2,10.0,0.6854559917318084,2,11.0,0.3688748830191889,4,21.0
205.0,7,38.0,1.4615384615384615,7.294012430153093,0,0.0,0.4016043548370017,3,21.0,0.46031910755588085,4,17.0,0.40697118104530716,7,38.0
210.0,2,5.0,0.20833333333333334,7.8818258326928925,1,4.0,0.437443086674286,1,18.0,0.5092435469997428,0,7.0,0.606809092288181,2,29.0
215.0,4,20.0,0.8695652173913043,8.636625302435606,2,12.0,0.3191966338084485,2,10.0,0.456747243664283,0,0.0,0.8495868269190775,4,22.0
220.0,3,3.0,0.1111111111111111,7.907881987336305,0,6.0,0.41159915442416306,1,5.0,0.5138538117710569,2,3.0,0.3654992733458246,3,14.0
225.0,3,12.0,0.48,9.44551434883652,1,2.0,0.6802466577629739,0,2.0,0.6280812202498333,2,14.0,0.4891772565580011,3,18.0
230.0,4,27.0,1.08,8.705592036032035,0,2.0,0.748647988466962,2,5.0,0.44987832720981125,2,24.0,0.3506632548910041,4,31.0
235.0,4,23.0,0.8518518518518519,7.707565627396433,1,6.0,0.7678963933243679,3,19.0,0.23039104561775128,0,17.0,0.44715294526851623,4,42.0
240.0,6,49.0,1.8846153846153846,8.469405022770342,1,9.0,0.6594009591322711,4,38.0,0.2943499202173538,1,4.0,0.6173713076173989,6,51.0
245.0,1,14.0,0.5185185185185185,8.657601824428431,1,14.0,0.6259781219763209,0,20.0,0.5508915924382555,0,0.0,0.6740326594315296,1,34.0
250.0,1,4.0,0.15384615384615385,9.898956651194952,0,0.0,0.464974650897996,0,2.0,0.7568124175769739,1,4.0,0.7226809578243057,1,6.0
255.0,3,12.0,0.46153846153846156,8.743864893739028,1,3.0,0.3899654891655392,1,2.0,0.5141309441670094,1,9.0,0.725162170640853,3,14.0
260.0,3,24.0,0.96,9.432563149331601,2,10.0,0.5172591009806519,0,2.0,0.723303104847742,1,15.0,0.6563637472524922,3,27.0
265.0,1,19.0,0.8636363636363636,9.436210099725391,0,5.0,0.5600196621325078,0,2.0,0.7536325709300087,1,20.0,0.6751802800255188,1,27.0
