step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.856868236484566,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,1,5.0,0.38461538461538464,11.31127270612034,0,0.0,0.8300429010333431,0,0.0,0.9927238549748536,1,7.0,0.6553428649268072,1,7.0
40.0,2,2.0,0.16666666666666666,8.571047262423297,1,0.0,0.5646771934449675,1,2.0,0.002117136171827982,0,4.0,0.6315359973552961,2,6.0
45.0,3,12.0,1.3333333333333333,7.681127947085282,2,5.0,0.42281247970929303,1,9.0,0.6170123133519754,0,0.0,0.9466478395813885,3,14.0
50.0,0,0.0,0.0,6.530425881503381,0,6.0,0.21583523456906642,0,2.0,0.9725803376990041,0,0.0,0.7862625096909178,0,8.0
55.0,2,2.0,0.13333333333333333,8.767867523473909,1,2.0,0.4929864639543477,0,4.0,0.8035649583061171,1,0.0,0.48332606780846304,2,6.0
60.0,4,9.0,0.5294117647058824,7.178107423320963,1,3.0,0.5627770332079017,1,8.0,0.5395445248664676,2,2.0,0.2761538233094186,4,13.0
65.0,3,8.0,0.36363636363636365,8.569947335559023,2,8.0,0.49468863575857436,1,5.0,0.603055674238688,0,0.0,0.601521922878701,3,13.0
70.0,3,14.0,0.6363636363636364,9.787750764681327,2,16.0,0.5526911488203643,0,0.0,0.8007109979704318,1,0.0,0.745307036816212,3,16.0
75.0,1,0.0,0.0,9.320381710620495,0,8.0,0.51047282266402,0,0.0,0.9117348830610152,1,0.0,0.772797460555039,1,8.0
80.0,2,5.0,0.2,10.04220468140916,2,5.0,0.5543658090217629,0,2.0,0.8544794644744046,0,0.0,0.7925340727195336,2,7.0
85.0,2,1.0,0.04,8.970610023622074,2,1.0,0.31053974298216264,0,2.0,0.8150582529881808,0,0.0,0.8505926827889779,2,3.0
90.0,2,10.0,0.4,10.787587351639827,2,10.0,0.518183987882952,0,2.0,0.860892809828597,0,0.0,0.8933794845913977,2,12.0
95.0,5,25.0,1.0869565217391304,8.046451106524808,3,22.0,0.23504648515081142,1,1.0,0.609231110040828,1,2.0,0.42549763873571445,5,25.0
100.0,5,15.0,0.6521739130434783,6.226211117285796,0,5.0,0.3874210288859714,1,1.0,0.27257636632496746,4,14.0,0.41224323141189406,5,20.0
105.0,9,46.0,1.9166666666666667,6.891345364400439,1,0.0,0.656584136373113,3,14.0,0.43209771803218344,5,34.0,0.42702923830828565,9,48.0
110.0,1,10.0,0.4166666666666667,8.602081649539413,0,0.0,0.8711878867138613,0,15.0,0.7080360045068183,1,34.0,0.4267581662627644,1,49.0
115.0,1,0.0,0.0,9.418217096461477,0,2.0,0.6576878359788484,1,2.0,0.5701030784890715,0,10.0,0.6415551837277859,1,14.0
120.0,3,6.0,0.25,8.390881974599122,0,2.0,0.968534316796238,1,3.0,0.5508843343123655,2,15.0,0.4570236416522236,3,20.0
125.0,6,29.0,1.16,8.557848150410575,0,0.0,0.77167055269659,2,13.0,0.6143175706913728,4,30.0,0.2892255041089857,6,43.0
130.0,4,30.0,1.3043478260869565,6.9187657352309735,0,0.0,0.3789665518927582,2,23.0,0.5782129535868422,2,28.0,0.2321882737310387,4,51.0
135.0,3,10.0,0.4166666666666667,6.782326470798022,2,8.0,0.38859331221055776,1,17.0,0.45129508127516815,0,12.0,0.4661859553344253,3,37.0
140.0,3,25.0,1.0416666666666667,9.565399061376356,2,19.0,0.6089795165451991,1,9.0,0.7518081634669945,0,2.0,0.6927326504584714,3,30.0
145.0,1,0.0,0.0,9.273184157440447,1,12.0,0.6369962542932379,0,2.0,0.7137905548887395,0,2.0,0.8280210647932787,1,16.0
150.0,1,4.0,0.15384615384615385,9.502819240816114,0,1.0,0.7664076258421461,1,6.0,0.5890831719059985,0,2.0,0.6636081831567601,1,9.0
155.0,4,9.0,0.34615384615384615,6.881819698617682,2,2.0,0.5869432550470561,0,4.0,0.33607496508571233,2,10.0,0.33381524185389116,4,16.0
160.0,3,10.0,0.38461538461538464,7.828548203865885,3,13.0,0.4790287430175161,0,0.0,0.6255752900643087,0,4.0,0.3880433976374755,3,17.0
165.0,5,31.0,1.1481481481481481,7.944771669475479,5,34.0,0.4280985839526168,0,2.0,0.40806965846294885,0,0.0,0.7287542268539733,5,36.0
170.0,4,13.0,0.48148148148148145,7.8284043980264055,0,28.0,0.48143318314257827,3,14.0,0.3770981531977769,1,1.0,0.7272171998299588,4,43.0
175.0,4,33.0,1.1,8.020137462620166,0,2.0,0.5154234819091926,3,31.0,0.45901066002246155,1,6.0,0.4962928266353411,4,39.0
180.0,5,44.0,1.5714285714285714,8.175149959725909,0,0.0,0.8877107112117697,4,48.0,0.41915611665042024,1,3.0,0.4523735531706638,5,51.0
185.0,2,5.0,0.16666666666666666,8.944404246127714,0,0.0,0.9722228133683967,2,32.0,0.5502311545262712,0,0.0,0.6097959327320376,2,32.0
190.0,3,5.0,0.15625,9.544568198453918,1,2.0,0.6065229583322757,0,5.0,0.8376440445297171,2,7.0,0.560093839269721,3,14.0
195.0,5,23.0,0.7419354838709677,9.38168047545889,1,5.0,0.7400674666397234,2,11.0,0.5635629713002284,2,16.0,0.6390116357984418,5,32.0
200.0,7,52.0,1.9259259259259258,7.796367786944269,1,10.0,0.6092220790853133,4,25.0,0.2603676590495477,2,26.0,0.6268636875141382,7,61.0
205.0,8,49.0,1.8148148148148149,4.952550871502352,0,0.0,0.30362350011581557,6,54.0,0.23476079600643462,2,13.0,0.29230944518303137,8,67.0
210.0,6,18.0,0.6666666666666666,6.520015426358713,0,0.0,0.9276240977480511,1,40.0,0.4855026905508424,5,17.0,0.17235848124839434,6,57.0
215.0,0,0.0,0.0,9.388185883146772,0,2.0,0.879085328798403,0,4.0,0.6534175642409056,0,18.0,0.6243779985593617,0,24.0
220.0,4,5.0,0.16666666666666666,9.646603471506912,0,2.0,0.7439017031253602,2,8.0,0.6750305662476312,2,4.0,0.5500513678100527,4,14.0
225.0,2,12.0,0.42857142857142855,10.723021624232974,0,2.0,0.9032916445195632,0,2.0,0.767007115201368,2,14.0,0.6488724884998374,2,18.0
230.0,1,3.0,0.10344827586206896,8.307884798747313,1,5.0,0.4536164354244962,0,2.0,0.7585411434255664,0,8.0,0.41152763934281883,1,15.0
235.0,5,21.0,0.7241379310344828,6.323265792594504,3,17.0,0.3144499745044287,0,0.0,0.1485410186374401,2,6.0,0.38243773634189293,5,23.0
240.0,7,46.0,1.7037037037037037,7.571418209769371,6,46.0,0.4199714096496874,1,4.0,0.3862340689690053,0,7.0,0.6321959056787827,7,57.0
245.0,4,20.0,0.7692307692307693,7.727265860598279,2,45.0,0.47833147002611137,0,2.0,0.9163343261237209,2,1.0,0.5426542617299417,4,48.0
250.0,2,11.0,0.39285714285714285,9.445674408030474,0,22.0,0.485929311183095,0,4.0,0.8761722934606306,2,11.0,0.4451385035473152,2,37.0
255.0,0,0.0,0.0,10.858663521604969,0,0.0,0.5896384458447889,0,4.0,0.8206134301442188,0,0.0,0.9374905665999301,0,4.0
260.0,1,2.0,0.06666666666666667,10.34209190446499,1,2.0,0.6610232258561709,0,4.0,0.755917950263743,0,0.0,0.535320821287431,1,6.0
265.0,4,14.0,0.56,7.182567949080904,1,7.0,0.7328729328657199,0,0.0,0.4720822115663714,3,7.0,0.33474742149837117,4,14.0
