step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,12.0,0.9230769230769231,9.60135349874036,0,0.0,0.5259990766746268,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,1,12.0
55.0,3,20.0,1.25,9.536076242662537,1,3.0,0.6534216279211075,0,0.0,0.924691489845568,2,17.0,0.5365740266492955,3,20.0
60.0,4,23.0,1.3529411764705883,8.105010919018708,1,0.0,0.5735381195332429,0,0.0,1.0,3,23.0,0.4686890442972052,4,23.0
65.0,5,38.0,1.7272727272727273,7.8031812227833575,2,5.0,0.49111279950260894,1,2.0,0.48970152766677166,2,33.0,0.5701066136629541,5,40.0
70.0,5,58.0,2.230769230769231,8.46491069278338,3,15.0,0.3533719067334882,0,2.0,0.890884972848243,2,43.0,0.5775095003476483,5,60.0
75.0,3,53.0,1.8928571428571428,7.717013698983632,0,4.0,0.3649709332924416,0,2.0,0.8348631265656115,3,53.0,0.5819603272580085,3,59.0
80.0,3,65.0,2.1666666666666665,9.655314140829216,0,0.0,0.5471996395903175,1,2.0,0.6821346981752494,2,63.0,0.6374250411883126,3,65.0
85.0,4,82.0,3.037037037037037,10.125155234344572,1,2.0,0.6470312828975785,1,7.0,0.562324316679506,2,73.0,0.7072676773447591,4,82.0
90.0,4,102.0,4.25,9.77049553069745,1,7.0,0.5653817979052884,1,12.0,0.6885799797174957,2,83.0,0.7285728423304032,4,102.0
95.0,4,112.0,5.6,8.127341802880746,0,0.0,0.6786836624298721,2,19.0,0.5807997872000756,2,93.0,0.3805654856844146,4,112.0
100.0,6,133.0,5.782608695652174,8.05629959028065,1,1.0,0.5101630373325675,2,31.0,0.6992363198830798,3,103.0,0.23629918267542557,6,135.0
105.0,5,45.0,1.6666666666666667,8.317151839121065,2,6.0,0.6347562401399766,2,41.0,0.5897941466159113,1,44.0,0.46311248688596823,5,91.0
110.0,4,60.0,2.3076923076923075,9.523167677464661,1,11.0,0.6256751078304118,2,49.0,0.6956277287737146,1,0.0,0.6530667590633041,4,60.0
115.0,6,81.0,3.1153846153846154,7.939002043370037,2,21.0,0.6081096445585515,4,60.0,0.26692427601369934,0,0.0,0.7156690632982868,6,81.0
120.0,2,31.0,1.24,8.29149046664214,2,31.0,0.593296461101633,0,30.0,0.39709245476148836,0,0.0,0.7749719208234711,2,61.0
125.0,3,46.0,1.7692307692307692,10.005147954492962,2,41.0,0.4942576599193606,1,6.0,0.6963438858867297,0,0.0,0.9768774117171969,3,47.0
130.0,4,62.0,2.3846153846153846,9.414833304021117,2,51.0,0.5312649869198584,2,12.0,0.6960682342927773,0,0.0,0.6956639693115088,4,63.0
135.0,3,62.0,2.6956521739130435,9.636635034184458,2,61.0,0.4632149169190951,1,2.0,0.7377215154664847,0,0.0,0.9814901829580354,3,63.0
140.0,1,6.0,0.2857142857142857,9.753228763965913,0,30.0,0.6682833642525337,1,6.0,0.6876544694261341,0,2.0,0.7989423270006909,1,38.0
145.0,3,12.0,0.5217391304347826,9.916307161642626,2,3.0,0.7016003759083197,1,11.0,0.4836031924770139,0,2.0,0.7789584061990168,3,16.0
150.0,2,18.0,0.75,9.839694422131226,0,0.0,0.7376566626773079,2,18.0,0.3050754715671035,0,0.0,0.7303662492467562,2,18.0
155.0,2,28.0,1.3333333333333333,11.006567793404527,0,0.0,0.9491210040286476,2,30.0,0.5734323160931876,0,0.0,0.554566052705249,2,30.0
160.0,4,43.0,1.8695652173913044,9.64719581295888,1,0.0,0.5138476204825995,2,40.0,0.6236869487192159,1,5.0,0.4302588736885528,4,45.0
165.0,4,63.0,2.625,10.00355793413938,1,5.0,0.7244602872644299,2,50.0,0.712496089523967,1,10.0,0.527216796690998,4,65.0
170.0,4,83.0,3.4583333333333335,9.743644945311837,1,10.0,0.623185407445883,2,58.0,0.6155075106829963,1,15.0,0.7086878784390664,4,83.0
175.0,4,83.0,3.1923076923076925,8.985611561836595,1,15.0,0.6832031069532255,2,68.0,0.5585981768616939,1,0.0,0.5950377592186165,4,83.0
180.0,4,101.0,4.04,9.713157400430148,1,20.0,0.7097159002045814,2,78.0,0.46028956216893013,1,3.0,0.6923252140816835,4,101.0
185.0,3,26.0,1.0833333333333333,8.682849404147511,1,25.0,0.6987771412956868,1,35.0,0.5358038710040549,1,1.0,0.6714759161613366,3,61.0
190.0,5,39.0,1.5,8.971192355861616,2,30.0,0.0,0,2.0,0.7481644730679674,3,9.0,0.5057111403658321,5,41.0
195.0,4,58.0,2.230769230769231,9.537568097201147,1,35.0,0.35540413494699175,1,6.0,0.6828254898779499,2,19.0,0.48896079539345466,4,60.0
200.0,2,29.0,1.16,9.605986413437934,0,0.0,0.6835182327564115,0,2.0,0.7173812500189374,2,29.0,0.3847518910076885,2,31.0
205.0,2,1.0,0.043478260869565216,9.252794448961565,0,0.0,0.7128912421041508,1,2.0,0.5740004082058026,1,18.0,0.5929317502074457,2,20.0
210.0,1,6.0,0.2857142857142857,10.493350579031672,0,0.0,0.9714292695615123,1,7.0,0.7336903363790804,0,2.0,0.6846569852650457,1,9.0
215.0,3,16.0,0.8,9.389453054940256,0,0.0,0.9556606480812269,2,13.0,0.3722233409019392,1,6.0,0.7360444494976363,3,19.0
220.0,6,34.0,1.4166666666666667,6.978089095166275,0,0.0,0.6774628017340868,3,23.0,0.39906543512120624,3,14.0,0.2304986015992461,6,37.0
225.0,1,2.0,0.08333333333333333,8.648760983929623,0,0.0,0.7898851250597246,0,9.0,0.577258080355018,1,7.0,0.3574075891252434,1,16.0
230.0,0,0.0,0.0,10.321942944693854,0,0.0,0.6522578542515992,0,2.0,0.9087187929835258,0,2.0,0.5010650083681638,0,4.0
235.0,2,6.0,0.25,9.80805250987993,1,4.0,0.6838404517023363,0,2.0,0.5963273217578043,1,2.0,0.46535407418831526,2,8.0
240.0,2,16.0,0.6666666666666666,10.521149730523874,1,9.0,0.6333378751705552,0,0.0,0.9372005458104293,1,7.0,0.5917092582716353,2,16.0
245.0,4,30.0,1.3636363636363635,9.358481343889938,1,14.0,0.7233105208557882,1,1.0,0.7604102851475207,2,15.0,0.559003690207955,4,30.0
250.0,5,55.0,2.619047619047619,8.514209267650646,1,19.0,0.6122400992480692,1,6.0,0.7625647051440205,3,30.0,0.4835538280817746,5,55.0
255.0,5,80.0,3.4782608695652173,8.192374163071639,1,24.0,0.2909797866765205,1,11.0,0.6997205522167702,3,45.0,0.5424297358919236,5,80.0
260.0,4,76.0,2.923076923076923,9.743957312997832,0,0.0,0.851514891710157,1,16.0,0.7798206600418737,3,60.0,0.5847150279634078,4,76.0
265.0,5,97.0,3.4642857142857144,9.269988162656412,0,0.0,0.8551848395417231,2,22.0,0.5923913821023991,3,75.0,0.5455852146409406,5,97.0
