step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,6,54.0,2.8421052631578947,8.066513548908645,3,31.0,0.5146872078217384,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,6,54.0
65.0,4,33.0,1.375,7.88374361644025,1,4.0,0.5320988875593738,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,4,37.0
70.0,2,43.0,1.5357142857142858,9.150933255766818,0,0.0,0.4640236907370944,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,2,43.0
75.0,6,64.0,2.3703703703703702,8.78996859371219,3,11.0,0.4089790186619669,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,6,64.0
80.0,6,91.0,3.5,8.555140621887983,3,26.0,0.3611364680190835,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,6,91.0
85.0,4,80.0,3.2,7.696979348814953,1,14.0,0.3436030238512285,1,7.0,0.562324316679506,2,73.0,0.6268485581201902,4,94.0
90.0,4,100.0,4.3478260869565215,9.563703592735662,1,5.0,0.6256778906249552,1,14.0,0.7523637089676803,2,83.0,0.601599997565571,4,102.0
95.0,5,122.0,5.545454545454546,8.337717703765307,1,10.0,0.4363751024910835,2,21.0,0.7120347113872797,2,93.0,0.22643436202758294,5,124.0
100.0,6,48.0,2.0,7.648282799646001,2,18.0,0.3877673243398984,2,29.0,0.7366314277337481,2,40.0,0.30278629103622556,6,87.0
105.0,7,73.0,2.7037037037037037,8.16391069360638,3,28.0,0.5556892925268957,2,39.0,0.5607529893276358,2,6.0,0.6222121161551242,7,73.0
110.0,4,87.0,3.2222222222222223,9.0236072040685,2,38.0,0.5674377932873931,2,49.0,0.6376351568148928,0,0.0,0.838854019651022,4,87.0
115.0,5,54.0,2.0,8.298035034355554,3,53.0,0.49839531450284097,2,23.0,0.3797124500962441,0,0.0,0.9557269631553185,5,76.0
120.0,6,81.0,2.892857142857143,9.475055846381048,3,68.0,0.3964107652661947,3,15.0,0.5634407031012912,0,0.0,0.8417167914947293,6,83.0
125.0,0,0.0,0.0,9.292786812029188,0,13.0,0.41979856895283785,0,7.0,0.6009008993576416,0,0.0,0.9383351045190214,0,20.0
130.0,2,7.0,0.25925925925925924,10.023200987501143,1,6.0,0.6188435111940939,1,3.0,0.586431259355021,0,0.0,0.7824327520096009,2,9.0
135.0,1,8.0,0.38095238095238093,10.34544399625156,0,2.0,0.8794656510011585,1,8.0,0.5851967734906093,0,0.0,0.9530680511187232,1,10.0
140.0,3,15.0,0.7894736842105263,9.914650424412306,0,2.0,0.8068475067349873,2,17.0,0.6413416341673593,1,0.0,0.644296341171962,3,19.0
145.0,3,25.0,1.1363636363636365,9.237463780360518,1,0.0,0.7302096834544747,2,27.0,0.4829370027649514,0,0.0,0.4593193541219696,3,27.0
150.0,3,40.0,1.6666666666666667,9.904101738333127,0,0.0,0.7466744358295417,3,42.0,0.5955072151379383,0,0.0,0.6843587893127943,3,42.0
155.0,3,55.0,2.2916666666666665,10.706233588056543,0,0.0,0.9200723772620469,3,55.0,0.46516916426029975,0,0.0,0.8634367813402077,3,55.0
160.0,5,71.0,2.9583333333333335,9.396723649191733,2,1.0,0.4694176558457454,3,70.0,0.47082627757014195,0,0.0,0.8016650939498035,5,71.0
165.0,1,6.0,0.2608695652173913,10.018805730283171,1,6.0,0.7245456718683879,0,18.0,0.6887348204710458,0,0.0,0.7471722523712302,1,24.0
170.0,2,15.0,0.6521739130434783,10.446499020940651,1,11.0,0.596426331459223,1,4.0,0.6700591542838684,0,0.0,0.8225355373109681,2,15.0
175.0,3,19.0,0.76,9.60701644641613,1,16.0,0.6332427222158991,0,1.0,0.7013380303859474,2,3.0,0.3744534533108361,3,20.0
180.0,3,33.0,1.434782608695652,10.364803943165727,1,21.0,0.7202171794615608,0,0.0,0.9637836119381699,2,14.0,0.6403294423063735,3,35.0
185.0,2,26.0,1.1304347826086956,10.511900152948622,1,26.0,0.6946314945652605,1,0.0,0.703386121419984,0,9.0,0.8378926626077894,2,35.0
190.0,3,31.0,1.24,10.586487314641731,2,31.0,0.4796791501476475,0,0.0,0.904837458167959,1,2.0,0.6899914043295513,3,33.0
195.0,2,38.0,1.6521739130434783,9.393025871532442,1,36.0,0.6539148283892777,1,2.0,0.6267326630952473,0,0.0,0.6675809830360502,2,38.0
200.0,4,53.0,2.409090909090909,9.350596690862512,1,41.0,0.39666874382153267,2,11.0,0.5587298002514441,1,1.0,0.7086649472862526,4,53.0
205.0,2,6.0,0.24,9.069209632835049,0,1.0,0.5469250751282316,0,8.0,0.5402690529418024,2,6.0,0.6135776415517805,2,15.0
210.0,3,13.0,0.5,9.533050820915175,0,0.0,0.46399182254020654,1,1.0,0.6795870924865688,2,12.0,0.44442711395211393,3,13.0
215.0,2,22.0,1.1,8.946128669199139,0,0.0,0.7764278437577398,0,0.0,0.5426989939930844,2,22.0,0.4429145181738886,2,22.0
220.0,3,5.0,0.22727272727272727,7.5076605123005695,0,0.0,0.5832175780075495,2,7.0,0.3437537647512477,1,3.0,0.4482704383846636,3,10.0
225.0,2,10.0,0.4166666666666667,10.207797227913064,1,0.0,0.7204815729421781,1,12.0,0.6637538922047403,0,2.0,0.8543729911855896,2,14.0
230.0,0,0.0,0.0,10.273785820618091,0,0.0,0.7326265463737792,0,3.0,0.6440003567994512,0,2.0,0.8767429517457914,0,5.0
235.0,1,5.0,0.2,9.35990803842164,1,5.0,0.7516337634345092,0,2.0,0.5593018246831611,0,0.0,0.32169848023108655,1,7.0
240.0,2,13.0,0.6190476190476191,10.358410985816453,1,10.0,0.6297451908373662,1,3.0,0.6973517666503467,0,0.0,0.7097755033543838,2,13.0
245.0,3,24.0,1.1428571428571428,9.136222910378446,1,15.0,0.6259036662946879,1,8.0,0.7694504524758716,1,1.0,0.5106740197382021,3,24.0
250.0,4,44.0,2.0,8.817858689718255,1,20.0,0.35915795829268443,1,13.0,0.7009215316852305,2,11.0,0.5764938274937805,4,44.0
255.0,3,46.0,2.090909090909091,7.762717498051284,1,25.0,0.3785908116834852,0,1.0,0.5648312038893045,2,21.0,0.5937569727363113,3,47.0
260.0,2,31.0,1.3478260869565217,9.818899615674665,0,0.0,0.8462275569268174,0,0.0,0.8394288890228917,2,33.0,0.6039179163537984,2,33.0
265.0,2,41.0,1.64,9.829890412724595,0,0.0,0.9408786750692426,0,0.0,0.7143216711049444,2,43.0,0.6126792032125988,2,43.0
