step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,3,12.0,1.0909090909090908,8.454596320421997,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,0,0.0,1.0,3,12.0
50.0,1,13.0,1.0,8.706320409522306,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,0,0.0,0.6445523407953532,1,13.0
55.0,1,0.0,0.0,10.158128242259766,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7046306370100301,1,4.0
60.0,2,1.0,0.05555555555555555,10.694332016311806,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,2,3.0,0.6261553599770852,2,5.0
65.0,3,6.0,0.3,9.007954200816013,1,2.0,0.6064110464337392,1,0.0,0.4961401706372596,1,6.0,0.6495700740679953,3,8.0
70.0,3,16.0,0.6956521739130435,9.053543109895095,2,7.0,0.42060907793368824,0,0.0,0.8007109979704318,1,11.0,0.6942202540059499,3,18.0
75.0,6,38.0,1.4615384615384615,8.39154346926381,4,24.0,0.3041300705276234,0,0.0,0.5555950428794043,2,16.0,0.6759547262274388,6,40.0
80.0,2,23.0,0.8518518518518519,9.449479709277295,0,13.0,0.5735053634482687,1,2.0,0.5638383807954949,1,21.0,0.7175434709704616,2,36.0
85.0,4,34.0,1.4166666666666667,9.109132445238657,2,1.0,0.3942102863471707,1,9.0,0.6723329769241085,1,26.0,0.7313233178068886,4,36.0
90.0,4,54.0,2.25,10.08539103717642,2,11.0,0.5221910973783309,1,14.0,0.7888308030429415,1,31.0,0.7219199970786853,4,56.0
95.0,5,76.0,3.4545454545454546,8.502876815752618,2,21.0,0.37075963226607184,2,19.0,0.6859807782035316,1,36.0,0.3019124827034439,5,76.0
100.0,7,104.0,4.521739130434782,7.572224435644138,3,34.0,0.33975219054581046,2,29.0,0.6827381401709096,2,41.0,0.6357380247954232,7,104.0
105.0,5,85.0,3.1481481481481484,8.0965492850664,1,18.0,0.66279005797592,2,39.0,0.5638626062673046,2,46.0,0.6239877862442614,5,103.0
110.0,3,100.0,3.5714285714285716,10.19176103836011,0,0.0,0.813390855437263,2,49.0,0.6614049147876481,1,51.0,0.7066028281394248,3,100.0
115.0,5,116.0,4.296296296296297,9.376365124755768,0,0.0,0.8461666215507481,4,60.0,0.3548135337319417,1,56.0,0.7539081651233203,5,116.0
120.0,2,63.0,2.423076923076923,9.676228502949265,0,0.0,0.8513236184578172,1,32.0,0.5575943513521253,1,61.0,0.6788466414399165,2,93.0
125.0,2,73.0,2.8076923076923075,10.194294683904904,0,0.0,0.7372592144492977,1,7.0,0.642110805394256,1,66.0,0.5886717622699917,2,73.0
130.0,2,71.0,2.9583333333333335,9.561898873687467,0,0.0,0.7285866636570457,0,0.0,0.7595831160390961,2,71.0,0.4871514126109566,2,71.0
135.0,1,76.0,3.619047619047619,10.598607368018625,0,2.0,0.8676191111674674,0,0.0,0.7281117782068106,1,76.0,0.5539840507117167,1,78.0
140.0,3,85.0,4.473684210526316,9.655901452669472,0,2.0,0.791909377456917,1,4.0,0.6680393641542166,2,81.0,0.5677815439517895,3,87.0
145.0,3,95.0,4.318181818181818,9.89272313495218,1,0.0,0.7491969487112271,1,9.0,0.6333635765540118,1,86.0,0.6107639704587887,3,95.0
150.0,2,16.0,0.6666666666666666,9.635216130492049,0,0.0,0.7660703015705309,2,16.0,0.47722977728300053,0,0.0,0.6048219163807597,2,16.0
155.0,3,30.0,1.3636363636363635,10.299209589069266,0,0.0,0.9212024948723199,2,26.0,0.46664117026414054,1,4.0,0.40036036129176905,3,30.0
160.0,4,37.0,1.7619047619047619,8.678477179388736,2,1.0,0.565730837281963,2,36.0,0.48574627159914113,0,0.0,0.5883984294310052,4,37.0
165.0,1,6.0,0.2727272727272727,10.212901459373606,1,6.0,0.6717137662931933,0,17.0,0.7371256011071028,0,0.0,0.6765868025993153,1,23.0
170.0,2,15.0,0.6818181818181818,10.411304079507325,1,11.0,0.5479809344987275,1,6.0,0.7110992441383684,0,0.0,0.8280682782502206,2,17.0
175.0,2,17.0,0.7083333333333334,9.765401452007888,1,16.0,0.600630036891935,0,3.0,0.7025489652677481,1,1.0,0.42407287238203056,2,20.0
180.0,3,7.0,0.3181818181818182,9.604512779150332,0,0.0,0.7541674355369067,0,0.0,0.9613574344728331,3,9.0,0.6198782808628797,3,9.0
185.0,2,4.0,0.17391304347826086,10.235591392114376,1,4.0,0.6738655639281731,1,0.0,0.6547456796538766,0,6.0,0.807493823392581,2,10.0
190.0,2,0.0,0.0,10.000695819733632,1,0.0,0.5659577838471005,0,0.0,0.8636490904029279,1,2.0,0.6936937742092356,2,2.0
195.0,2,2.0,0.08695652173913043,9.124596568747188,0,0.0,0.7605173989357259,1,4.0,0.5693997058220556,1,0.0,0.615369565492622,2,4.0
200.0,0,0.0,0.0,10.960285863502266,0,0.0,0.7809503447597859,0,3.0,0.8118393941976544,0,0.0,0.6988788560360771,0,3.0
205.0,3,5.0,0.2,10.088212210631347,1,1.0,0.4797779275441531,0,2.0,0.7760217888768933,2,4.0,0.36183719074375786,3,7.0
210.0,4,19.0,0.7916666666666666,8.4546193776217,1,6.0,0.4700817364480079,1,3.0,0.5208933821642825,2,12.0,0.2538396022532373,4,21.0
215.0,1,11.0,0.55,8.181518083602977,1,11.0,0.45454039949785324,0,7.0,0.494967721436278,0,0.0,0.7812404465505408,1,18.0
220.0,4,20.0,0.8695652173913043,8.872573857203728,1,16.0,0.5088123659096848,2,6.0,0.5352213579189744,1,2.0,0.736960824204194,4,24.0
225.0,1,21.0,0.9545454545454546,9.286201216854602,1,21.0,0.6474412372712316,0,2.0,0.612631389384788,0,2.0,0.8811777936738114,1,25.0
230.0,3,31.0,1.2916666666666667,8.830357281995367,2,26.0,0.5249181266700711,1,7.0,0.6332137747766128,0,2.0,0.6894070893138308,3,35.0
235.0,5,52.0,2.1666666666666665,8.356108517301395,2,36.0,0.6153081710377261,2,14.0,0.08309008661926788,1,4.0,0.38060639210489017,5,54.0
240.0,3,55.0,2.2,8.88247330087352,2,46.0,0.5761090235807163,0,7.0,0.6689559461408997,1,9.0,0.5524535070621881,3,62.0
245.0,3,16.0,0.64,8.561745392848009,1,16.0,0.5345143670813083,0,0.0,0.8205883751076807,2,16.0,0.5272286519606957,3,32.0
250.0,7,39.0,1.56,8.259025365114258,2,11.0,0.4217561133479039,1,2.0,0.6191901833541452,4,29.0,0.521684432103711,7,42.0
255.0,4,50.0,2.0833333333333335,7.470872188513631,0,8.0,0.2990475655632662,1,7.0,0.6130681421390587,3,43.0,0.549080616783706,4,58.0
260.0,4,70.0,2.8,9.807140549932233,0,0.0,0.8283938815319692,1,14.0,0.8001691893160944,3,58.0,0.45861970950953335,4,72.0
265.0,5,92.0,3.4074074074074074,8.839890008716262,0,0.0,0.8174415850734688,2,21.0,0.6582349654330167,3,73.0,0.3850760261595124,5,94.0
