step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,7.0,0.6363636363636364,8.735580467486942,0,0.0,0.6246855091075983,0,0.0,0.9626251248591695,1,7.0,0.25865152214657117,1,7.0
50.0,3,19.0,1.4615384615384615,7.597392809186825,2,7.0,0.30116473239379515,0,0.0,0.9777533651995511,1,12.0,0.5280816426243679,3,19.0
55.0,4,20.0,1.3333333333333333,8.149324302816241,3,20.0,0.4948911238717409,0,0.0,1.0,1,0.0,0.7163847556622043,4,20.0
60.0,1,0.0,0.0,8.160569498610515,0,17.0,0.5083252000930633,0,0.0,1.0,1,0.0,0.5423405915172275,1,17.0
65.0,5,10.0,0.47619047619047616,8.311481565265872,3,6.0,0.5157070102678954,1,2.0,0.6747706572026888,1,4.0,0.5695288949803523,5,12.0
70.0,2,16.0,0.6666666666666666,8.188641153998152,2,16.0,0.3104725540297723,0,2.0,0.8756705747081173,0,0.0,0.6278404855638701,2,18.0
75.0,1,0.0,0.0,8.511443924433472,0,5.0,0.3555936163187603,0,2.0,0.8552785348922788,1,0.0,0.7175697836274276,1,7.0
80.0,1,2.0,0.06896551724137931,10.1543559981714,0,0.0,0.5029438434998947,1,2.0,0.721817220524016,0,0.0,0.8048379863427407,1,2.0
85.0,2,9.0,0.32142857142857145,11.132430662980592,1,2.0,0.6493318521983579,1,7.0,0.562324316679506,0,0.0,0.8740444578503298,2,9.0
90.0,1,7.0,0.3181818181818182,10.886637649368152,1,7.0,0.574175515780626,0,0.0,0.8409350162140085,0,0.0,0.9160309127490436,1,7.0
95.0,0,0.0,0.0,10.252165818722542,0,0.0,0.6922429724561976,0,0.0,0.7596726170459306,0,0.0,0.7523743619699943,0,0.0
100.0,2,1.0,0.045454545454545456,8.875410316836208,1,1.0,0.2453354696110287,0,2.0,0.7080395490028119,1,0.0,0.4765129276950076,2,3.0
105.0,3,6.0,0.24,9.304440440071355,2,6.0,0.5723850162995793,0,2.0,0.7180770089347315,1,0.0,0.5145537488422257,3,8.0
110.0,1,11.0,0.44,10.357350032957331,1,11.0,0.6166563050648844,0,0.0,0.8683844392992534,0,0.0,0.746181362344196,1,11.0
115.0,3,21.0,0.9130434782608695,9.12042900994251,2,21.0,0.6513082933788206,1,0.0,0.4688680789712248,0,0.0,0.9441479456507602,3,21.0
120.0,4,40.0,1.7391304347826086,9.17932311597649,2,31.0,0.6208460988820708,2,9.0,0.56559099704136,0,0.0,0.8312666874149179,4,40.0
125.0,4,60.0,2.5,8.887057053790178,2,41.0,0.514026556488195,2,19.0,0.5639978460742392,0,0.0,0.9242347120207816,4,60.0
130.0,5,82.0,3.1538461538461537,8.903121805599364,2,51.0,0.5879716165844754,3,31.0,0.5662707531792207,0,0.0,0.7887530850769462,5,82.0
135.0,6,109.0,3.892857142857143,8.621548066947588,2,61.0,0.5667274299033941,4,48.0,0.3866464228389062,0,0.0,0.9500203214768308,6,109.0
140.0,6,139.0,5.148148148148148,8.767683092255927,2,71.0,0.5786239472727888,4,68.0,0.43397144103770435,0,0.0,0.8053314697969051,6,139.0
145.0,8,171.0,6.576923076923077,7.900744104355313,3,81.0,0.5509149814203358,5,90.0,0.27888641513850276,0,0.0,0.7280639368510086,8,171.0
150.0,7,206.0,7.357142857142857,8.37864022664496,2,91.0,0.5858158076371867,5,115.0,0.4336831527240512,0,0.0,0.7516337695634,7,206.0
155.0,3,104.0,4.0,8.766655553152786,2,101.0,0.647309958674073,1,59.0,0.4958537717631163,0,0.0,0.5677955463090577,3,160.0
160.0,6,127.0,5.08,8.443690671905834,3,112.0,0.25264916553706146,2,10.0,0.522037360627318,1,5.0,0.4244690556701747,6,127.0
165.0,0,0.0,0.0,8.190753712490084,0,58.0,0.2782032606443137,0,1.0,0.6511757297234243,0,0.0,0.6618896098888998,0,59.0
170.0,2,7.0,0.3181818181818182,10.699371824275815,1,7.0,0.6550333351050047,0,0.0,0.9491771282993635,1,4.0,0.7457655631657085,2,11.0
175.0,1,0.0,0.0,10.313739717821607,0,2.0,0.8603758276570934,0,0.0,0.9037748819213212,1,2.0,0.6119133234452495,1,4.0
180.0,1,2.0,0.09523809523809523,11.292578373767698,0,2.0,0.9507634791588034,0,2.0,0.8337814276451968,1,4.0,0.7403381776093932,1,8.0
185.0,2,7.0,0.3181818181818182,10.737178616677031,0,0.0,0.9259855042715546,1,2.0,0.761939402742598,1,7.0,0.6530786908622818,2,9.0
190.0,4,17.0,0.68,9.71663752117829,1,0.0,0.0,0,0.0,0.9158807089311021,3,17.0,0.4342077418678873,4,17.0
195.0,3,31.0,1.1481481481481481,9.567755079873793,0,0.0,0.7980571487391408,0,0.0,0.615154349722553,3,31.0,0.48254311985431564,3,31.0
200.0,5,53.0,2.3043478260869565,9.34335121740082,0,0.0,0.9545070286631816,2,7.0,0.6276030173198018,3,46.0,0.5298080996283354,5,53.0
205.0,4,20.0,0.8333333333333334,7.749825125810456,0,0.0,0.5631977420162448,3,20.0,0.4685223029105675,1,14.0,0.5403571231554314,4,34.0
210.0,2,5.0,0.20833333333333334,8.74832615871091,0,0.0,0.8288331063983821,0,17.0,0.6000162949328388,2,5.0,0.4739407070813345,2,22.0
215.0,1,2.0,0.08695652173913043,8.116764179429028,0,0.0,0.9115390162470882,1,2.0,0.3217336017223615,0,4.0,0.5927900746180308,1,6.0
220.0,6,19.0,0.7916666666666666,7.533885388903141,0,0.0,0.46557695242323627,4,15.0,0.42157790532298145,2,4.0,0.38355947426422016,6,19.0
225.0,3,14.0,0.6086956521739131,8.03146560321321,0,0.0,0.6780917727495049,1,16.0,0.4454012641718359,2,13.0,0.42016069005259543,3,29.0
230.0,5,29.0,1.2083333333333333,7.5662073685268405,1,2.0,0.6106569625317266,2,7.0,0.43301075994236987,2,23.0,0.2418425606580923,5,32.0
235.0,4,24.0,0.9230769230769231,7.47987382669617,1,6.0,0.7914107100793905,3,20.0,0.2298803371032847,0,16.0,0.3701162909465437,4,42.0
240.0,7,51.0,2.04,8.793777809692152,1,11.0,0.7812817049345436,4,39.0,0.2894951017988718,2,3.0,0.6223491823172067,7,53.0
245.0,2,17.0,0.68,8.456619839642256,1,14.0,0.7000980225553706,0,20.0,0.5741761341595273,1,3.0,0.5744701496085581,2,37.0
250.0,3,31.0,1.1923076923076923,9.095758345080956,1,19.0,0.49154327699097855,0,2.0,0.7688932041117811,2,12.0,0.5397002223281047,3,33.0
255.0,3,46.0,1.7692307692307692,9.090242636164692,1,24.0,0.35246627039008527,0,2.0,0.7502715478990251,2,22.0,0.6084115908973623,3,48.0
260.0,2,32.0,1.1851851851851851,10.13297017697383,0,0.0,0.8564183133129997,0,2.0,0.8054554472744595,2,32.0,0.6532596955374634,2,34.0
265.0,3,43.0,1.5357142857142858,9.69258107918979,0,0.0,0.9360473884280346,1,3.0,0.7003966247400809,2,42.0,0.5782801311604191,3,45.0
