step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,7.0,0.6363636363636364,8.735580467486942,0,0.0,0.6246855091075983,0,0.0,0.9626251248591695,1,7.0,0.25865152214657117,1,7.0
50.0,2,7.0,0.5384615384615384,8.045056899549204,2,7.0,0.30116473239379515,0,0.0,0.9777533651995511,0,0.0,0.784610251338091,2,7.0
55.0,1,0.0,0.0,9.495682243706707,0,7.0,0.5972598039780732,0,0.0,1.0,1,0.0,0.7274770404874382,1,7.0
60.0,2,2.0,0.125,9.316298066981469,0,0.0,0.61408016976537,0,2.0,0.9170907774454786,2,2.0,0.47455784902698495,2,4.0
65.0,5,13.0,0.6190476190476191,8.30166471137268,3,6.0,0.5130243426278196,1,2.0,0.6471394370861033,1,7.0,0.5642166048704281,5,15.0
70.0,3,28.0,1.12,8.524231108586765,2,16.0,0.3549371050870812,0,2.0,0.9085117097553106,1,12.0,0.5778968920343769,3,30.0
75.0,2,17.0,0.6296296296296297,7.962657203228594,0,5.0,0.33990358695476713,0,0.0,0.820937536432131,2,17.0,0.6796773774747524,2,22.0
80.0,2,24.0,0.8275862068965517,9.812299575856327,0,0.0,0.5255433333949606,1,2.0,0.7335762585693437,1,22.0,0.7407284343064832,2,24.0
85.0,3,36.0,1.3333333333333333,10.513869130904126,1,2.0,0.5930818149420223,1,7.0,0.6274190656556856,1,27.0,0.799193184916636,3,36.0
90.0,2,44.0,1.9130434782608696,10.39949376240853,0,0.0,0.7737644366666102,1,12.0,0.6885799797174957,1,32.0,0.8186743664937616,2,44.0
95.0,3,56.0,2.6666666666666665,9.885413954248689,0,0.0,0.9533962737851219,2,21.0,0.6697648560195466,1,37.0,0.5216898559810488,3,58.0
100.0,5,72.0,3.0,8.931639760394754,1,1.0,0.4783758086586071,2,31.0,0.7131509422462547,2,42.0,0.48568680649298185,5,74.0
105.0,4,86.0,3.3076923076923075,8.875475462311343,1,0.0,0.7138347825430547,2,39.0,0.557986973251349,1,47.0,0.5145537488422257,4,86.0
110.0,2,49.0,2.0416666666666665,10.348793999155282,0,0.0,0.8189119636214223,2,49.0,0.6684366043418923,0,0.0,0.8204997698124776,2,49.0
115.0,5,62.0,2.48,8.76166791047395,0,0.0,0.8513995934866077,4,60.0,0.26112328840654025,1,2.0,0.6700708388055926,5,62.0
120.0,0,0.0,0.0,8.879060877806042,0,0.0,0.8682966151580715,0,30.0,0.389362158855068,0,1.0,0.6965501387506103,0,31.0
125.0,1,5.0,0.20833333333333334,10.773214750315041,0,0.0,0.7335369733276985,1,7.0,0.6916770074917569,0,0.0,0.935346116912584,1,7.0
130.0,0,0.0,0.0,10.731287865434624,0,0.0,0.7033115370944876,0,2.0,0.9148013267822673,0,0.0,0.7826609700620287,0,2.0
135.0,1,1.0,0.05,11.345754568419355,0,2.0,0.9335581000068417,1,3.0,0.7475585586588905,0,0.0,0.9784403798029113,1,5.0
140.0,3,6.0,0.3333333333333333,10.036991152392634,1,2.0,0.729006597506875,1,6.0,0.6724244311619139,1,0.0,0.7189957071173936,3,8.0
145.0,1,11.0,0.55,10.359636518925655,0,0.0,0.7571951244097864,1,11.0,0.6723877816144991,0,0.0,0.6219392736267744,1,11.0
150.0,2,18.0,0.782608695652174,10.246088102259186,0,0.0,0.7695676156280917,2,18.0,0.6458903880654471,0,0.0,0.7426623417080667,2,18.0
155.0,2,28.0,1.3333333333333333,10.957232021084545,0,0.0,0.9414498305781323,2,28.0,0.5798436898744551,0,0.0,0.5523836888041477,2,28.0
160.0,4,44.0,2.0952380952380953,9.530541923594669,1,1.0,0.715856072221226,2,38.0,0.5555782793797046,1,5.0,0.5370067811126231,4,44.0
165.0,4,64.0,2.782608695652174,9.559225021303625,1,6.0,0.6923345706847354,2,48.0,0.5976000454602773,1,10.0,0.5642524068016774,4,64.0
170.0,4,84.0,3.5,9.629909429186291,1,11.0,0.6186561847543126,2,58.0,0.5977846719532324,1,15.0,0.7036275350753359,4,84.0
175.0,6,107.0,4.115384615384615,8.813135926322865,1,16.0,0.6362415966295644,2,68.0,0.604333156415206,3,23.0,0.47108165813505803,6,107.0
180.0,3,99.0,3.8076923076923075,9.521073843427873,1,21.0,0.7106228203559184,2,78.0,0.4873408588517266,0,0.0,0.7130984022704847,3,99.0
185.0,6,119.0,4.576923076923077,9.67121867777119,1,26.0,0.6993524798007044,3,88.0,0.47346532527541313,2,5.0,0.7116832481298822,6,119.0
190.0,4,32.0,1.28,7.706471474308315,2,31.0,0.31663719689750336,0,40.0,0.5804844909240102,2,1.0,0.5623404297188664,4,72.0
195.0,3,14.0,0.56,9.40098587943743,0,0.0,0.6144314058175666,2,10.0,0.623676770634523,1,6.0,0.5913527245653389,3,16.0
200.0,1,11.0,0.4583333333333333,10.173906699866281,0,0.0,1.0,0,3.0,0.7480079730222644,1,11.0,0.47442527551426805,1,14.0
205.0,4,23.0,1.0,9.092145391989634,0,2.0,0.6863610719388256,1,2.0,0.5811808428384447,3,23.0,0.4687371697180617,4,27.0
210.0,5,42.0,2.0,9.227017190947857,0,2.0,0.9891654349934696,1,7.0,0.6896066013310982,4,37.0,0.4928258210512503,5,46.0
215.0,1,12.0,0.6,8.98920587820622,0,0.0,0.9632434647455711,1,14.0,0.39942535893635833,0,9.0,0.7242842076680103,1,23.0
220.0,5,24.0,0.96,7.231522294252171,0,0.0,0.6373941517682988,3,24.0,0.4617090064732937,2,4.0,0.3164414983411117,5,28.0
225.0,3,14.0,0.5384615384615384,8.271675240512645,0,0.0,0.7677012766160939,0,10.0,0.5424043641897283,3,16.0,0.2726920966498171,3,26.0
230.0,2,10.0,0.38461538461538464,8.616207949628699,0,0.0,0.6470352468260983,1,7.0,0.6633488608962403,1,19.0,0.31101512123495834,2,26.0
235.0,2,6.0,0.23076923076923078,8.835120539594199,1,4.0,0.5930378922634575,0,2.0,0.2141672959539818,1,7.0,0.5191930341113467,2,13.0
240.0,2,11.0,0.4583333333333333,10.204565070437292,0,2.0,0.8219263748826429,1,4.0,0.7190652571036922,1,7.0,0.60774936909853,2,13.0
245.0,3,12.0,0.46153846153846156,9.535410670318601,1,4.0,0.6536963589391855,2,10.0,0.47019484561344566,0,1.0,0.6961565246400825,3,15.0
250.0,3,21.0,0.9130434782608695,8.727926591949421,0,2.0,0.5730155270255614,2,20.0,0.2872777123570512,1,1.0,0.5370828046438457,3,23.0
255.0,0,0.0,0.0,8.804497209753071,0,0.0,0.4951722576563052,0,2.0,0.8025459130827626,0,1.0,0.7153491245288288,0,3.0
260.0,1,1.0,0.043478260869565216,11.225154004081219,0,0.0,0.8338664217092,1,5.0,0.7646088981502963,0,0.0,0.7094607110263788,1,5.0
265.0,0,0.0,0.0,10.187332574035553,0,0.0,0.7178228668234579,0,2.0,0.7567798719224144,0,0.0,0.6894952647059915,0,2.0
