step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,1,5.0,0.38461538461538464,11.240867342996122,0,0.0,0.8300429010333431,0,0.0,0.9810233611534784,1,5.0,0.6458597653801552,1,5.0
40.0,2,2.0,0.16666666666666666,8.592694155225526,1,0.0,0.5646771934449675,1,2.0,0.00048309897507212076,0,2.0,0.6412964576401448,2,4.0
45.0,1,7.0,0.7777777777777778,8.84319525388267,0,0.0,0.6184493166241464,1,9.0,0.6170123133519754,0,0.0,0.9466478395813885,1,9.0
50.0,0,0.0,0.0,9.806696207362156,0,0.0,0.4645851831459644,0,3.0,0.9253657995580307,0,0.0,0.7862625096909178,0,3.0
55.0,2,2.0,0.13333333333333333,8.883924902755945,1,2.0,0.4891676646851394,0,3.0,0.8362941018904891,1,0.0,0.46091224511921663,2,5.0
60.0,2,3.0,0.17647058823529413,8.35793243536653,0,0.0,0.6538502169798265,0,1.0,0.7811562526848018,2,3.0,0.27591511707014416,2,4.0
65.0,3,8.0,0.36363636363636365,9.437261411717914,1,1.0,0.6602655865947589,1,0.0,0.45738115978148014,1,8.0,0.6166537868796284,3,9.0
70.0,2,14.0,0.6086956521739131,9.348866359133355,1,2.0,0.6455600322627877,0,0.0,0.47811615429340715,1,13.0,0.6833801663772072,2,15.0
75.0,3,13.0,0.52,8.598420116827924,2,8.0,0.39228124844332035,1,5.0,0.6978811192594108,0,1.0,0.8085708238444833,3,14.0
80.0,1,10.0,0.35714285714285715,9.041231104617559,0,6.0,0.4031775994700517,1,10.0,0.7324457035286562,0,1.0,0.7440336369578543,1,17.0
85.0,5,21.0,0.75,8.905779806037403,3,5.0,0.3577121248353869,2,16.0,0.4588167628997052,0,1.0,0.8957019585890897,5,22.0
90.0,2,2.0,0.08333333333333333,9.343260764654339,2,2.0,0.5084370990745717,0,6.0,0.6854612190942939,0,1.0,0.8626190769445672,2,9.0
95.0,3,13.0,0.5909090909090909,9.595990108970549,2,12.0,0.37384636393129733,1,3.0,0.7360241875099054,0,2.0,0.786769483211371,3,17.0
100.0,3,7.0,0.30434782608695654,8.75067318655008,1,10.0,0.42126643055917806,1,8.0,0.7917046119757961,1,2.0,0.7529720881318733,3,20.0
105.0,4,17.0,0.6296296296296297,9.264662288061173,2,6.0,0.6404168064053287,1,11.0,0.5928377994694282,1,2.0,0.6655138138665065,4,19.0
110.0,3,21.0,0.84,8.77603975975535,0,0.0,0.7281024390948001,1,16.0,0.7176551602425144,2,7.0,0.54034402026253,3,23.0
115.0,4,6.0,0.24,7.912660105025034,1,4.0,0.6285922512990082,3,4.0,0.41113119527449693,0,8.0,0.6995120499937943,4,16.0
120.0,5,26.0,1.0,9.473026161308756,1,9.0,0.4985134409258696,4,19.0,0.4882238902989953,0,0.0,0.8053121983244915,5,28.0
125.0,1,7.0,0.2692307692307692,9.072735018700431,0,0.0,0.2643229930826965,1,25.0,0.4968318247347285,0,0.0,0.926061536884478,1,25.0
130.0,2,7.0,0.25925925925925924,9.507961573012313,1,7.0,0.563406881454372,1,9.0,0.549084694790698,0,0.0,0.725383431490425,2,16.0
135.0,3,16.0,0.6666666666666666,8.84313384757893,1,12.0,0.7097898220649185,2,13.0,0.363883954005098,0,0.0,0.7410133285307626,3,25.0
140.0,3,21.0,1.105263157894737,7.521072836817493,0,2.0,0.703979185775359,3,28.0,0.28420942012573946,0,0.0,0.7221143404468413,3,30.0
145.0,4,7.0,0.35,7.694024547656402,1,0.0,0.6904633555114302,3,29.0,0.3756069176153575,0,0.0,0.5937341406405188,4,29.0
150.0,1,6.0,0.2727272727272727,10.324146810812712,0,2.0,0.7497403473245606,1,16.0,0.7418778343063679,0,0.0,0.683280515814772,1,18.0
155.0,2,11.0,0.4782608695652174,11.466678569516741,1,2.0,0.8224643321110647,1,14.0,0.8018319172575117,0,0.0,0.8996323070887065,2,16.0
160.0,4,5.0,0.20833333333333334,8.523674156280693,2,1.0,0.6390242499741987,1,4.0,0.4393307236187506,1,1.0,0.49581324770824864,4,6.0
165.0,4,22.0,0.88,8.861277740999824,1,6.0,0.6970483204796335,3,17.0,0.4145250729120741,0,0.0,0.640257465876016,4,23.0
170.0,1,11.0,0.4782608695652174,9.473029474532215,1,11.0,0.48827632059873183,0,10.0,0.6221656540442705,0,0.0,0.7817288488365441,1,21.0
175.0,2,2.0,0.07692307692307693,9.876574271364177,0,2.0,0.6730264154602202,0,2.0,0.8835543958434329,2,4.0,0.6031223879896894,2,8.0
180.0,3,13.0,0.48148148148148145,10.381807734198938,1,7.0,0.6328440389419853,0,2.0,0.9479114942379656,2,10.0,0.7147831080807082,3,19.0
185.0,1,0.0,0.0,10.226941932819834,0,5.0,0.7699348931411801,1,0.0,0.594998742768868,0,6.0,0.7892178018855288,1,11.0
190.0,4,5.0,0.19230769230769232,9.698955572549846,1,0.0,0.6916730268371689,0,2.0,0.8835885718817117,3,7.0,0.4628627865384473,4,9.0
195.0,1,1.0,0.04,9.088846012153772,0,0.0,0.9037968237717532,0,2.0,0.662102835635278,1,9.0,0.43713638663671944,1,11.0
200.0,4,10.0,0.4166666666666667,9.406572856734599,1,1.0,0.5408690118467477,2,8.0,0.6591586802971289,1,3.0,0.501064600780961,4,12.0
205.0,8,35.0,1.4,8.014479174000401,3,8.0,0.2400272179443271,3,21.0,0.4503798203921073,2,6.0,0.6111321845214108,8,35.0
210.0,7,66.0,2.5384615384615383,7.508390015667634,2,18.0,0.14931077137890492,3,36.0,0.5334207327227665,2,12.0,0.553377929523132,7,66.0
215.0,1,1.0,0.04,7.563457642271166,0,13.0,0.5480689732695283,1,31.0,0.30690378407256597,0,0.0,0.8162399380595888,1,44.0
220.0,5,7.0,0.25925925925925924,7.942075179681587,0,0.0,0.6267425810825661,3,8.0,0.46645201366748623,2,2.0,0.36684820729343587,5,10.0
225.0,2,4.0,0.13793103448275862,7.805514008011976,1,0.0,0.5503642614285528,1,14.0,0.38747640808465705,0,2.0,0.43548322135934325,2,16.0
230.0,4,18.0,0.6666666666666666,8.185906452291185,1,5.0,0.584423525005571,3,18.0,0.3319001972075763,0,0.0,0.42261057490032067,4,23.0
235.0,2,5.0,0.19230769230769232,8.179111768055568,0,2.0,0.8388441914549697,1,11.0,0.3081756448877877,1,3.0,0.35828706743122396,2,16.0
240.0,1,8.0,0.2962962962962963,10.683871850939996,0,2.0,0.7965342707540448,0,4.0,0.8694424964981908,1,8.0,0.5299117615459048,1,14.0
245.0,3,17.0,0.7391304347826086,9.744237946521713,0,0.0,0.862628315508639,1,7.0,0.6665046210271459,2,14.0,0.5267746968188128,3,21.0
250.0,4,16.0,0.7619047619047619,7.2748126006322105,1,2.0,0.37197118931664797,2,15.0,0.6293402203580679,1,5.0,0.3771732838356584,4,22.0
255.0,6,42.0,1.68,7.285096379472497,2,11.0,0.22608178307359636,2,25.0,0.2877991827246428,2,8.0,0.5995383004010442,6,44.0
260.0,2,33.0,1.2692307692307692,8.785543319508106,0,1.0,0.7316334965647667,2,35.0,0.2896078987773965,0,5.0,0.658669762862994,2,41.0
265.0,0,0.0,0.0,10.424641072559275,0,0.0,0.7474163962509991,0,4.0,0.7684544770070255,0,0.0,0.8095239366780044,0,4.0
