step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,0,0.0,0.0,9.809599700593601,0,0.0,0.8300429010333431,0,6.0,0.6826288082758953,0,2.0,0.6390713417107158,0,8.0
40.0,2,2.0,0.14285714285714285,10.79492952527568,1,0.0,0.7159984859003976,0,2.0,0.8333216970375619,1,4.0,0.4991930671960414,2,6.0
45.0,0,0.0,0.0,11.765292752114723,0,0.0,0.8564545378793272,0,2.0,0.9783309653961583,0,2.0,0.7386895242792232,0,4.0
50.0,0,0.0,0.0,11.193948220614807,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,0,0.0,0.8110510567755174,0,0.0
55.0,2,3.0,0.21428571428571427,10.162508604661285,1,3.0,0.6475777933984025,0,0.0,0.924691489845568,1,0.0,0.7021005054702621,2,3.0
60.0,2,1.0,0.0625,7.719682463221949,0,0.0,0.6645973619996843,0,0.0,0.17598078175659124,2,1.0,0.4746419803926555,2,1.0
65.0,7,20.0,0.9523809523809523,7.2914425413669175,3,6.0,0.5250587446568111,3,10.0,0.23267197012135665,1,6.0,0.5662594627454574,7,22.0
70.0,2,12.0,0.48,7.583201759495693,1,1.0,0.40255393259791894,0,8.0,0.6859386432034528,1,11.0,0.5821286933774091,2,20.0
75.0,4,11.0,0.39285714285714285,9.39436704925807,3,11.0,0.42467905206890905,0,2.0,0.7255365051763665,1,2.0,0.7471095535652927,4,15.0
80.0,1,2.0,0.07692307692307693,8.730382999658968,0,6.0,0.4984349749268364,0,0.0,1.0,1,4.0,0.6050477817440526,1,10.0
85.0,3,4.0,0.17391304347826086,8.613584796802114,3,4.0,0.3714570554981548,0,2.0,0.7606410726800317,0,6.0,0.6609508738337586,3,12.0
90.0,0,0.0,0.0,10.413066901621235,0,4.0,0.7084855282515765,0,4.0,0.9138932132957677,0,0.0,0.6801639657603094,0,8.0
95.0,2,2.0,0.09090909090909091,10.09827880728301,1,1.0,0.45374441130129617,1,3.0,0.7616954111349005,0,0.0,0.5588231581586336,2,4.0
100.0,2,6.0,0.2727272727272727,9.4650179074605,0,0.0,0.23997885990235002,1,8.0,0.7011297578213197,1,0.0,0.7548234319477227,2,8.0
105.0,1,0.0,0.0,9.428406920118494,1,0.0,0.4622220601189819,0,4.0,0.6572419558499224,0,0.0,0.8923452531919986,1,4.0
110.0,2,4.0,0.17391304347826086,8.541788693345564,0,0.0,0.8581120711656918,2,8.0,0.5130968867225991,0,0.0,0.6806433689984625,2,8.0
115.0,4,4.0,0.17391304347826086,6.2267291871989885,0,0.0,0.8493014526197411,4,14.0,0.2684698429714993,0,0.0,0.6435737589258672,4,14.0
120.0,2,10.0,0.43478260869565216,8.772249705736359,0,2.0,0.871030168731409,2,17.0,0.4072233294528826,0,0.0,0.8582799494012329,2,19.0
125.0,2,20.0,0.8,10.023445761441549,0,2.0,0.75395286048626,2,23.0,0.5867263985135509,0,0.0,0.8855802141920499,2,25.0
130.0,2,3.0,0.11538461538461539,9.184286031109918,0,2.0,0.7671925107734039,2,7.0,0.5511428524608097,0,0.0,0.758740639377311,2,9.0
135.0,4,17.0,0.68,7.813017257142438,0,2.0,0.5956242419950358,4,20.0,0.34027376139050564,0,0.0,0.9131138406804912,4,22.0
140.0,1,6.0,0.24,6.608200622901834,0,2.0,0.41599797162579116,1,23.0,0.43107290188705033,0,0.0,0.6062982926916258,1,25.0
145.0,1,0.0,0.0,8.657425042853774,1,2.0,0.6633698035742265,0,6.0,0.4656225268656328,0,2.0,0.6800418914965605,1,10.0
150.0,2,8.0,0.3076923076923077,10.01812288977784,0,2.0,0.7877488876038632,1,5.0,0.6551161720624419,1,5.0,0.6517149865295886,2,12.0
155.0,2,2.0,0.07407407407407407,9.703158716588044,2,4.0,0.7360008865050734,0,0.0,0.6227779291587178,0,2.0,0.7306850992002509,2,6.0
160.0,5,20.0,0.7142857142857143,8.387899378023118,2,10.0,0.4401870019156733,2,9.0,0.5733711670529358,1,5.0,0.41677445941052876,5,24.0
165.0,1,10.0,0.37037037037037035,7.3533410194373765,0,5.0,0.24764610775160362,0,2.0,0.7520535118771616,1,10.0,0.5280435485621766,1,17.0
170.0,1,15.0,0.5769230769230769,10.185417797095493,0,2.0,0.5568295026135494,0,4.0,0.8959557200315047,1,17.0,0.707378189712857,1,23.0
175.0,1,0.0,0.0,10.371046899640032,0,2.0,0.8120413348368863,0,2.0,0.9445909096248857,1,2.0,0.5844162439061503,1,6.0
180.0,1,3.0,0.10714285714285714,11.218764191304635,0,2.0,0.9598642766302046,0,2.0,0.9125985715403289,1,5.0,0.6180107509091948,1,9.0
185.0,2,1.0,0.04,9.981521040577757,0,0.0,0.9732837289162284,1,0.0,0.6387004336200419,1,2.0,0.6773847984491336,2,2.0
190.0,4,9.0,0.34615384615384615,9.814631350651277,1,0.0,0.4768570527746334,0,2.0,0.7909079556729627,3,9.0,0.560306129894038,4,11.0
195.0,4,24.0,0.9230769230769231,9.988565444609296,1,1.0,0.39328080720657715,1,6.0,0.7561454788065782,2,19.0,0.6086360444517153,4,26.0
200.0,3,35.0,1.4,9.748219056736449,1,6.0,0.4691558134917655,0,1.0,0.742876450491664,2,29.0,0.4433683268607284,3,36.0
205.0,2,2.0,0.09090909090909091,8.347702945856044,0,0.0,0.7328627010623876,1,4.0,0.4936691989238591,1,18.0,0.549047691550021,2,22.0
210.0,3,13.0,0.5652173913043478,9.52548044919463,0,0.0,0.9552161395701626,1,11.0,0.7506602731831179,2,8.0,0.4969826560163615,3,19.0
215.0,1,12.0,0.5454545454545454,9.708380333733528,0,0.0,0.9399735906346403,1,16.0,0.5238235889618513,0,2.0,0.8003928988827523,1,18.0
220.0,4,6.0,0.24,8.12260697697848,0,0.0,0.6003257894774021,2,11.0,0.5032089432322812,2,3.0,0.253610920611746,4,14.0
225.0,4,11.0,0.4074074074074074,9.071972143207974,1,0.0,0.69843466155293,3,17.0,0.4500608976126009,0,2.0,0.6064983028932899,4,19.0
230.0,5,26.0,1.04,9.21996503333078,1,0.0,0.6322378164896763,3,32.0,0.36687736823888856,1,0.0,0.64032114318743,5,32.0
235.0,1,1.0,0.041666666666666664,7.555229337180555,1,1.0,0.6540930301001535,0,16.0,0.2633682452917775,0,0.0,0.3020499442524588,1,17.0
240.0,4,19.0,0.95,8.778535905797597,2,12.0,0.4928684283353596,1,4.0,0.48253116979810473,1,7.0,0.7159238259944889,4,23.0
245.0,0,0.0,0.0,9.215571875762821,0,5.0,0.6880356727667752,0,0.0,1.0,0,2.0,0.6968431128887467,0,7.0
250.0,1,3.0,0.14285714285714285,11.157938241797122,0,0.0,0.7772551305611369,0,4.0,0.8887689680045051,1,5.0,0.7303854806710804,1,9.0
255.0,1,8.0,0.36363636363636365,10.17105884735043,0,0.0,0.5101040277151242,0,4.0,0.764343041783881,1,8.0,0.7209583777693208,1,12.0
260.0,1,13.0,0.52,10.67603654987764,0,0.0,0.8653258046986454,0,2.0,0.8262007071046318,1,13.0,0.5599308985963379,1,15.0
265.0,1,1.0,0.038461538461538464,9.799774738724528,0,0.0,0.8874054690762526,0,2.0,0.7281620788395743,1,1.0,0.6106783269626203,1,3.0
