step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,3,23.0,1.2105263157894737,8.052514948519121,0,0.0,0.6064689876784305,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,5,37.0,1.5416666666666667,8.76134475757261,2,4.0,0.5580791225453816,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,5,37.0
70.0,1,9.0,0.36,8.901310687079613,1,9.0,0.4401985991571693,0,0.0,0.8007109979704318,0,9.0,0.6571988657240007,1,18.0
75.0,6,31.0,1.1481481481481481,8.019820611184354,4,26.0,0.3025976032040917,0,0.0,0.5555950428794043,2,5.0,0.6010137195193129,6,31.0
80.0,8,63.0,2.423076923076923,6.251080856669566,4,46.0,0.3663295531374929,0,0.0,1.0,4,17.0,0.3780961847882314,8,63.0
85.0,3,6.0,0.25,5.360219078210933,2,28.0,0.29500436253486145,0,0.0,0.41034123110472265,1,20.0,0.43356486637848474,3,48.0
90.0,2,11.0,0.4782608695652174,9.764851379516525,2,11.0,0.49700631839586495,0,4.0,0.8600787498124859,0,4.0,0.6107370297960808,2,19.0
95.0,2,21.0,0.875,10.247827325189546,2,21.0,0.3733077114227682,0,4.0,0.8756065815171435,0,0.0,0.5384294056961577,2,25.0
100.0,3,34.0,1.36,9.4688959761392,3,34.0,0.10413042588000058,0,4.0,0.821168934494551,0,0.0,0.9535903418028635,3,38.0
105.0,1,0.0,0.0,8.430578411658946,1,17.0,0.4943943628060388,0,0.0,0.6297818578782196,0,0.0,0.7350223959459101,1,17.0
110.0,0,0.0,0.0,10.969180194906373,0,0.0,0.8077176171564066,0,0.0,0.8150900236439024,0,0.0,0.7631214986397241,0,0.0
115.0,2,1.0,0.041666666666666664,10.276722196435275,0,0.0,0.8242192241724053,2,1.0,0.5134061461568611,0,0.0,0.9346262445308294,2,1.0
120.0,2,11.0,0.4782608695652174,10.752731120928168,0,0.0,0.8433361601514701,2,11.0,0.5764050425551955,0,0.0,0.8788650607221137,2,11.0
125.0,2,21.0,0.875,10.113138589236447,0,0.0,0.7474897163351909,2,21.0,0.5619551972814186,0,0.0,0.9408249820773597,2,21.0
130.0,3,34.0,1.3076923076923077,9.729581523540766,0,0.0,0.7128298726206276,3,34.0,0.5599447559295332,0,0.0,0.7484012386655973,3,34.0
135.0,4,50.0,1.8518518518518519,9.610369756897777,0,0.0,0.7552229986710913,4,50.0,0.4118831665649265,0,0.0,0.9679684135775539,4,50.0
140.0,1,0.0,0.0,9.272250294881205,0,0.0,0.7736466771061421,0,15.0,0.523930474155703,1,0.0,0.6478868051810032,1,15.0
145.0,1,5.0,0.19230769230769232,10.102322502279627,0,0.0,0.9140689962734716,1,5.0,0.4019851024194615,0,0.0,0.486935036137129,1,5.0
150.0,0,0.0,0.0,9.675445171204736,0,0.0,0.6403784371573162,0,2.0,0.6541523444872979,0,0.0,0.7115577387831017,0,2.0
155.0,1,1.0,0.05,11.726842876494825,1,3.0,0.777399667113882,0,0.0,0.9681072811276913,0,2.0,0.8684060069457639,1,5.0
160.0,2,8.0,0.4444444444444444,9.62207803131718,2,10.0,0.5343463591253809,0,0.0,0.9978617410370009,0,2.0,0.6296539285402658,2,12.0
165.0,1,0.0,0.0,8.858586534463976,1,7.0,0.6217277407563386,0,0.0,1.0,0,2.0,0.736255312388857,1,9.0
170.0,0,0.0,0.0,11.32638435953598,0,0.0,0.7440883524658022,0,3.0,0.8594417410432693,0,0.0,0.8403868438966259,0,3.0
175.0,2,1.0,0.043478260869565216,10.66983477141634,0,0.0,0.8151665100066136,0,3.0,0.9135438389621544,2,1.0,0.47878900937712465,2,4.0
180.0,2,8.0,0.3333333333333333,11.11021459722361,0,0.0,0.9315136054767156,0,3.0,0.9305769665309378,2,8.0,0.5812251617241592,2,11.0
185.0,3,18.0,0.75,10.10629986371876,0,0.0,0.9400040747338857,1,0.0,0.7014008599759208,2,18.0,0.6007784114489652,3,18.0
190.0,6,35.0,1.4583333333333333,8.847088188662733,1,0.0,0.6188626983339532,0,0.0,0.8642096221951404,5,35.0,0.46478220626264904,6,35.0
195.0,5,56.0,2.24,8.938019984930396,0,0.0,0.8861938863999179,1,1.0,0.6520925012810269,4,55.0,0.5379855386287444,5,56.0
200.0,4,75.0,3.125,8.799432426095818,0,0.0,0.6472388341128469,0,0.0,0.7395243337053031,4,75.0,0.46408483859829763,4,75.0
205.0,4,6.0,0.2222222222222222,7.25992265048368,1,3.0,0.4158660557303288,1,2.0,0.4486410820489449,2,45.0,0.32682006806434366,4,50.0
210.0,3,16.0,0.5714285714285714,8.675745411966124,1,8.0,0.47264579977118437,0,5.0,0.5318251828916764,2,8.0,0.23946810263402196,3,21.0
215.0,3,22.0,1.0476190476190477,8.906431841744812,0,0.0,0.9184023365750087,0,0.0,0.5381906290089761,3,24.0,0.5669689847170347,3,24.0
220.0,3,4.0,0.16666666666666666,8.080726503867995,0,0.0,0.6253245588424797,2,4.0,0.4719548202540068,1,9.0,0.5569481804619272,3,13.0
225.0,3,13.0,0.5652173913043478,8.891459512139201,1,1.0,0.6364142167477856,1,11.0,0.5321061301951178,1,5.0,0.7320494663079348,3,17.0
230.0,5,28.0,1.1666666666666667,7.817840975576001,1,0.0,0.6265872381560992,3,22.0,0.3634767548306073,1,8.0,0.3229420411956267,5,30.0
235.0,2,4.0,0.14285714285714285,8.244909968492667,1,2.0,0.7119054985477716,1,15.0,0.359215938681306,0,2.0,0.36757043782947885,2,19.0
240.0,3,15.0,0.5357142857142857,10.555601984343541,1,7.0,0.7149316750759401,1,9.0,0.6910027742013132,1,5.0,0.6232209904328215,3,21.0
245.0,2,22.0,1.0,11.322199244377432,1,12.0,0.6126124021784318,0,0.0,0.8865361514892807,1,10.0,0.7158332113484106,2,22.0
250.0,2,17.0,1.0,8.34277428237918,1,19.0,0.5906007629038452,0,0.0,0.9094707205593675,1,0.0,0.43792488201938345,2,19.0
255.0,1,22.0,1.1578947368421053,9.22673720796398,1,24.0,0.44489492473802256,0,2.0,0.7713221870436083,0,0.0,0.7576733042370272,1,26.0
260.0,1,27.0,1.2272727272727273,10.874155920869015,1,27.0,0.6720045107926743,0,2.0,0.7949055703575251,0,0.0,0.8198997539616852,1,29.0
265.0,1,32.0,1.3333333333333333,9.717251122011298,1,32.0,0.5752813911252161,0,2.0,0.6918853243196477,0,0.0,0.7515903688654556,1,34.0
