step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,2,13.0,1.3,7.954821114601796,0,0.0,0.6677040786493567,1,6.0,0.4873828893414036,1,7.0,0.47332391979069427,2,13.0
50.0,2,23.0,1.7692307692307692,8.31860036072208,0,0.0,0.533976070974026,1,12.0,0.7227989923742005,1,12.0,0.5139194755813131,2,24.0
55.0,4,35.0,2.1875,8.425019008372075,1,2.0,0.6080626276589293,1,17.0,0.7534101667984123,2,17.0,0.25651235611121426,4,36.0
60.0,3,8.0,0.42105263157894735,8.79786911370452,2,8.0,0.5975278682568899,0,1.0,0.8323499631284474,1,0.0,0.4111826401442487,3,9.0
65.0,5,20.0,0.8333333333333334,7.042230178436058,3,18.0,0.4414921618807272,2,3.0,0.12820313881394393,0,0.0,0.6347448629246875,5,21.0
70.0,5,35.0,1.4,7.293338687765278,4,34.0,0.25454767405393075,1,5.0,0.4284002478360332,0,0.0,0.8342513344150786,5,39.0
75.0,1,3.0,0.11538461538461539,7.633603259021036,1,25.0,0.28614581081254664,0,1.0,0.7494090352897046,0,2.0,0.8070571037244689,1,28.0
80.0,2,2.0,0.06896551724137931,9.040998463940976,0,4.0,0.4343973782871724,1,3.0,0.656886500917306,1,2.0,0.765513159977973,2,9.0
85.0,4,12.0,0.42857142857142855,8.942580720296505,2,7.0,0.3677170705427575,2,10.0,0.4594884120287556,0,0.0,0.8512953797645333,4,17.0
90.0,4,19.0,0.7916666666666666,7.822826920991344,4,23.0,0.30059455088109927,0,9.0,0.6819459999802032,0,0.0,0.6699164456680441,4,32.0
95.0,5,15.0,0.625,6.850876349135555,2,26.0,0.3610065774233542,0,0.0,0.6556848170806026,3,9.0,0.43497855563497445,5,35.0
100.0,3,12.0,0.46153846153846156,8.282131194748242,2,14.0,0.43254735587429144,1,5.0,0.4696460910952136,0,10.0,0.6204916800475381,3,29.0
105.0,3,10.0,0.3448275862068966,9.188223761394156,1,4.0,0.6493176035954248,1,12.0,0.5249969065792464,1,2.0,0.7179255089163581,3,18.0
110.0,1,15.0,0.5769230769230769,10.67252671695082,0,0.0,0.7181975532668233,1,19.0,0.7754915961245791,0,0.0,0.8023857717413738,1,19.0
115.0,3,24.0,0.8888888888888888,9.934810847420975,1,4.0,0.6724991594166945,2,24.0,0.5902692170294889,0,0.0,0.9557388781514273,3,28.0
120.0,5,43.0,1.6538461538461537,9.439484169389832,1,9.0,0.612092449792026,3,36.0,0.6272889470736421,1,0.0,0.6144849293296387,5,45.0
125.0,4,50.0,1.9230769230769231,8.57883005043549,1,1.0,0.5819652976898839,3,49.0,0.4489306790845474,0,0.0,0.8442636511211584,4,50.0
130.0,2,7.0,0.2692307692307692,8.022939316288815,1,6.0,0.6392584980112676,1,15.0,0.4379803490086478,0,0.0,0.6761387763936497,2,21.0
135.0,3,15.0,0.625,9.597956336167229,0,0.0,0.8362829243168823,3,15.0,0.366543321575701,0,0.0,0.9527491124649522,3,15.0
140.0,1,1.0,0.047619047619047616,8.742337631983103,0,0.0,0.7304497926597824,0,9.0,0.7122270886895304,1,1.0,0.3194437583155411,1,10.0
145.0,2,1.0,0.047619047619047616,9.389288675789569,1,2.0,0.7326560028335429,1,3.0,0.6281196952037077,0,2.0,0.746969235620755,2,7.0
150.0,0,0.0,0.0,10.809653983753872,0,2.0,0.7740313903506815,0,3.0,0.8982062898255709,0,2.0,0.7474043161492664,0,7.0
155.0,2,3.0,0.125,10.536081228207669,1,2.0,0.7917825114832349,1,6.0,0.6642236108719561,0,2.0,0.6975218208697013,2,10.0
160.0,3,7.0,0.30434782608695654,7.5243557735299476,2,6.0,0.33740804955816445,0,2.0,0.755500731112833,1,5.0,0.30250825568466827,3,13.0
165.0,2,1.0,0.05,7.280058582431309,2,7.0,0.39099442583638505,0,0.0,1.0,0,2.0,0.7493511996226606,2,9.0
170.0,0,0.0,0.0,11.4581162142327,0,1.0,0.7166621033563273,0,4.0,0.9540680813835524,0,2.0,0.8894518155563931,0,7.0
175.0,2,2.0,0.07692307692307693,10.861377820419438,0,0.0,0.8351898032644117,0,4.0,0.9306494569651425,2,4.0,0.5695401257651235,2,8.0
180.0,2,11.0,0.4074074074074074,11.15549733044526,0,0.0,0.9411712999918073,0,4.0,0.9311750450718356,2,11.0,0.48647528678847635,2,15.0
185.0,1,0.0,0.0,10.563370870455858,0,0.0,0.6359294007814178,1,0.0,0.6985477973770289,0,7.0,0.7977348698120944,1,7.0
190.0,4,5.0,0.18518518518518517,10.002719018276476,3,5.0,0.3456041052142027,0,0.0,0.8476096048893069,1,0.0,0.7267718772043383,4,5.0
195.0,0,0.0,0.0,10.375439894607405,0,7.0,0.5776451513928973,0,0.0,0.5061888062437496,0,0.0,0.8653335299653608,0,7.0
200.0,1,4.0,0.2,10.63927119294014,0,0.0,0.3452511857859305,1,6.0,0.7525317653510007,0,0.0,0.699620953327326,1,6.0
205.0,2,5.0,0.23809523809523808,10.028253322948766,0,0.0,0.4679559276291206,0,2.0,0.7898047354752876,2,5.0,0.44837787324572836,2,7.0
210.0,1,1.0,0.045454545454545456,10.326310177192722,0,2.0,0.9624990870753161,0,2.0,0.8663695055287377,1,1.0,0.3502054259457108,1,5.0
215.0,1,6.0,0.3157894736842105,10.463844786884179,0,2.0,0.9321417524691601,0,2.0,0.6351096743415301,1,6.0,0.7221509271371288,1,10.0
220.0,4,14.0,0.6363636363636364,8.784201854529188,0,0.0,0.6298396815739704,2,5.0,0.48010410674346726,2,11.0,0.6133146778486013,4,16.0
225.0,2,8.0,0.34782608695652173,9.135819424474978,1,0.0,0.6809877870073409,1,10.0,0.5058138410313735,0,0.0,0.8771203479247424,2,10.0
230.0,0,0.0,0.0,9.328442469303731,0,0.0,0.703708697629202,0,2.0,0.6650628276502497,0,0.0,0.590616358491633,0,2.0
235.0,2,5.0,0.2,9.562826771028064,1,2.0,0.7150074199345479,0,2.0,0.6907065034736397,1,3.0,0.3937998215693109,2,7.0
240.0,0,0.0,0.0,10.645898406986644,0,0.0,0.6451561834273783,0,0.0,0.9561951122420403,0,0.0,0.7336206183492037,0,0.0
245.0,3,5.0,0.22727272727272727,10.68173055599994,2,3.0,0.5731574395423823,1,2.0,0.6302536774193578,0,1.0,0.9062112793763882,3,6.0
250.0,2,9.0,0.5,7.3692491315643265,0,4.0,0.4865585370065359,1,7.0,0.4362066042185173,1,3.0,0.5637546704646638,2,14.0
255.0,2,12.0,0.631578947368421,9.087721877723617,1,0.0,0.4522425988728247,1,14.0,0.6487266888835553,0,1.0,0.7908638914285274,2,15.0
260.0,1,17.0,0.7727272727272727,10.616110062775062,0,0.0,0.7714766223245251,1,21.0,0.7520496903564085,0,0.0,0.7263942566044763,1,21.0
265.0,2,23.0,0.9583333333333334,10.655793213618763,0,0.0,0.9626837998008196,2,25.0,0.70145880411372,0,0.0,0.6618888367055682,2,25.0
