step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,4,19.0,1.7272727272727273,7.90555614698311,1,8.0,0.6423409034094955,2,4.0,0.5713113074347964,1,7.0,0.0,4,19.0
50.0,2,25.0,1.9230769230769231,7.528087881526991,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.972202508382832,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7189148872019723,1,4.0
60.0,1,0.0,0.0,11.600618049739731,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.589668528146834,1,2.0,0.6064090602919024,1,0.0,0.4961401706372596,0,0.0,0.7578317530793278,2,2.0
70.0,2,5.0,0.22727272727272727,9.438855733824983,2,7.0,0.42060907793368846,0,0.0,0.8007109979704318,0,0.0,0.7809977857566937,2,7.0
75.0,5,22.0,0.88,8.692188597101826,4,24.0,0.3041300705276234,0,0.0,0.5555950428794043,1,0.0,0.7510608069193764,5,24.0
80.0,4,42.0,1.6153846153846154,9.254552461524181,4,44.0,0.38559339523975794,0,0.0,0.845525427131885,0,0.0,0.8200496811090989,4,44.0
85.0,2,1.0,0.043478260869565216,7.938532570763382,2,26.0,0.27959124760351944,0,0.0,0.6946744032671076,0,0.0,0.8775879813682664,2,26.0
90.0,2,11.0,0.5,10.7032477654121,2,11.0,0.5139532860009878,0,2.0,0.8713640909041448,0,0.0,0.9023999963483565,2,13.0
95.0,2,21.0,1.0,9.603534449254653,2,21.0,0.36849020094189944,0,2.0,0.7892128694672131,0,0.0,0.45286872405516587,2,23.0
100.0,5,39.0,1.7727272727272727,8.421562341714646,3,34.0,0.3193945229468165,1,5.0,0.8129497756482709,1,0.0,0.47259836535085115,5,39.0
105.0,3,10.0,0.4,8.786698472972377,1,18.0,0.674991978231037,1,10.0,0.6224881340019999,1,0.0,0.6846912937147736,3,28.0
110.0,1,15.0,0.5769230769230769,10.90518448110743,0,0.0,0.8208266329853803,1,15.0,0.7310098726057216,0,0.0,0.8342552924932278,1,15.0
115.0,2,20.0,0.8,8.972473039882587,0,0.0,0.6342191578329087,2,20.0,0.30824081337996717,0,0.0,0.9377833154469943,2,20.0
120.0,3,35.0,1.4583333333333333,8.381757006618725,0,2.0,0.5425857000732502,3,35.0,0.4109224554602214,0,0.0,0.8485583017998956,3,37.0
125.0,0,0.0,0.0,10.000844408110366,0,0.0,0.6645669902565023,0,10.0,0.6803714815226138,0,0.0,0.8830076434049876,0,10.0
130.0,0,0.0,0.0,10.735869627176754,0,0.0,0.7011431753930543,0,2.0,0.7784915336842194,0,0.0,0.7258697307711207,0,2.0
135.0,1,1.0,0.04,9.947670772016725,0,0.0,0.6920217921540777,1,2.0,0.5364748284930744,0,0.0,0.9693719089522026,1,2.0
140.0,2,6.0,0.2727272727272727,10.577337052777438,0,1.0,0.8996066819668214,1,6.0,0.7290180176007273,1,0.0,0.7055481519131899,2,7.0
145.0,2,12.0,0.5714285714285714,9.664967671137855,0,1.0,0.843714319435641,2,12.0,0.4590448087462117,0,0.0,0.6550230457102928,2,13.0
150.0,2,22.0,0.9565217391304348,9.705278481248728,0,1.0,0.7607270741296251,2,22.0,0.48255198321873094,0,0.0,0.745790933454102,2,23.0
155.0,2,32.0,1.5238095238095237,10.734558315571334,0,0.0,0.9053240467068197,2,32.0,0.6199538643246335,0,0.0,0.5800624084290124,2,32.0
160.0,4,48.0,2.2857142857142856,9.677888719079032,1,1.0,0.63336073415366,2,42.0,0.6370493849599971,1,5.0,0.5689127586386921,4,48.0
165.0,5,68.0,2.9565217391304346,9.774798382948191,1,6.0,0.6185245644071022,2,52.0,0.6207258429350407,2,10.0,0.6297362700559622,5,68.0
170.0,4,88.0,3.8260869565217392,9.30839782905149,1,11.0,0.6007433996605901,2,62.0,0.5303034832034572,1,15.0,0.6906467004271424,4,88.0
175.0,6,110.0,4.230769230769231,8.8325876612308,1,16.0,0.6973622648800486,2,72.0,0.5364447687219849,3,22.0,0.4710834490956949,6,110.0
180.0,6,138.0,5.52,9.161824069497671,1,21.0,0.7680212037825802,2,82.0,0.4654259961952276,3,35.0,0.5960129092908125,6,138.0
185.0,6,78.0,3.0,8.586029981332457,1,26.0,0.719840622501851,1,39.0,0.6093154045338258,4,52.0,0.5030159765201658,6,117.0
190.0,4,32.0,1.1428571428571428,8.72017207488603,2,31.0,0.3320049120272245,1,1.0,0.7760026292085936,1,17.0,0.51466776285715,4,49.0
195.0,1,36.0,1.2413793103448276,9.125130461513326,1,36.0,0.3453760517893205,0,0.0,0.631055568991915,0,0.0,0.491052497484675,1,36.0
200.0,3,9.0,0.4090909090909091,8.42500544701409,0,2.0,0.7938019528461421,2,8.0,0.5037153212651434,1,1.0,0.5418080376108159,3,11.0
205.0,5,27.0,1.2272727272727273,8.459768400536033,0,2.0,0.7747921923965796,3,23.0,0.4230995286747298,2,6.0,0.5600102043723284,5,31.0
210.0,2,15.0,0.6818181818181818,7.854336321773439,0,2.0,0.5990882496536942,0,20.0,0.5723921987093558,2,15.0,0.45199451279384845,2,37.0
215.0,3,30.0,1.3043478260869565,8.76360637803457,0,0.0,0.5792792335170937,1,7.0,0.6347924757630096,2,25.0,0.4052665173534609,3,32.0
220.0,2,0.0,0.0,8.773873135675291,0,0.0,0.4942204302093116,1,2.0,0.6039342269964018,1,2.0,0.31058393040782506,2,4.0
225.0,1,0.0,0.0,10.212435409035123,1,0.0,0.6848450361362006,0,2.0,0.6552916152112243,0,2.0,0.8052704984560267,1,4.0
230.0,2,3.0,0.13043478260869565,9.608508634912509,1,0.0,0.6627914747413748,1,5.0,0.5261939925890623,0,2.0,0.913080633350469,2,7.0
235.0,5,22.0,0.9166666666666666,7.846681882139187,1,4.0,0.7834283590062187,3,19.0,0.23357786212214085,1,3.0,0.46025011728524123,5,26.0
240.0,1,9.0,0.391304347826087,9.25432491569616,1,9.0,0.6458029582498501,0,11.0,0.5192477453562185,0,0.0,0.7621106020697316,1,20.0
245.0,2,16.0,0.64,9.866168124093477,1,14.0,0.6445001178153665,0,2.0,0.9256014658356497,1,2.0,0.5757874693098128,2,18.0
250.0,3,31.0,1.24,9.568093740264521,1,19.0,0.4951791655032728,0,2.0,0.7975883235085477,2,12.0,0.5806831492546018,3,33.0
255.0,3,46.0,1.9166666666666667,8.718868419610876,1,24.0,0.33806650939137173,0,2.0,0.7229668674515096,2,22.0,0.6059456425279444,3,48.0
260.0,4,61.0,2.5416666666666665,9.607303095132572,2,29.0,0.5735148406808008,0,2.0,0.9159428045534175,2,32.0,0.5850744711305875,4,63.0
265.0,5,77.0,3.2083333333333335,8.510117076692582,1,34.0,0.6222421942852925,1,1.0,0.7257825219959633,3,42.0,0.5461978338848178,5,77.0
