step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,4.0,0.3076923076923077,9.031543747949275,1,0.0,0.5646771934449675,1,2.0,0.6280532548132068,1,2.0,0.4933566185898915,3,4.0
45.0,3,12.0,1.0909090909090908,8.278998254712963,2,5.0,0.5227338193571917,1,7.0,0.48737885881073545,0,0.0,0.9549773911317374,3,12.0
50.0,1,12.0,0.9230769230769231,6.833320252269543,0,6.0,0.34033010086974674,1,12.0,0.4941645344519849,0,0.0,0.7898078062109353,1,18.0
55.0,2,2.0,0.13333333333333333,8.306486166817821,1,2.0,0.5697335643166459,0,2.0,0.6537660166991759,1,0.0,0.4475344784841067,2,4.0
60.0,5,13.0,0.7222222222222222,8.704058790726481,2,8.0,0.5370191570344663,1,6.0,0.7555089843133014,2,1.0,0.31000266521614867,5,15.0
65.0,2,0.0,0.0,8.886356987306769,1,4.0,0.5342657950825844,1,2.0,0.7285981071315939,0,0.0,0.6347448629246875,2,6.0
70.0,2,1.0,0.04,9.96222986450347,1,3.0,0.517887491735912,0,0.0,0.8624188790472753,1,0.0,0.7361633006187799,2,3.0
75.0,0,0.0,0.0,10.001336024315767,0,3.0,0.5803168195354145,0,0.0,0.5555950428794043,0,0.0,0.8576650606116951,0,3.0
80.0,3,7.0,0.2916666666666667,9.075285577906143,2,7.0,0.44531204197937246,1,4.0,0.7156692689302957,0,0.0,0.809230080695421,3,11.0
85.0,6,26.0,1.04,8.934768609588822,5,19.0,0.2750433884207645,1,9.0,0.7254246809782258,0,0.0,0.8792217129775288,6,28.0
90.0,1,12.0,0.48,10.389713687216322,0,11.0,0.6250542624979988,1,12.0,0.7685998508265293,0,0.0,0.9195362162100557,1,23.0
95.0,3,21.0,0.8076923076923077,10.384303988759426,1,2.0,0.49981939422944505,2,19.0,0.6553858907179976,0,0.0,0.8154509892523653,3,21.0
100.0,2,29.0,1.2083333333333333,9.083752076077182,0,0.0,0.5116129926767845,2,29.0,0.5934348837388544,0,0.0,0.7551420910003155,2,29.0
105.0,3,5.0,0.22727272727272727,7.736919633519715,1,0.0,0.6776489670130448,0,12.0,0.5816295144011902,2,5.0,0.5210471098151842,3,17.0
110.0,1,5.0,0.21739130434782608,8.812938053682398,0,0.0,0.7070518186743083,1,7.0,0.7314666469429723,0,0.0,0.508567762766079,1,7.0
115.0,2,4.0,0.16666666666666666,8.822565849055097,1,4.0,0.608302697405968,1,4.0,0.5178202180149349,0,0.0,0.7963458948309056,2,8.0
120.0,4,10.0,0.4166666666666667,9.226922212742318,2,5.0,0.5751994893186637,2,9.0,0.5822539002173466,0,0.0,0.8356852913147129,4,14.0
125.0,5,31.0,1.1923076923076923,8.62747249948807,2,15.0,0.49543904457392995,2,17.0,0.4316057191011296,1,1.0,0.7402114666201504,5,33.0
130.0,4,31.0,1.3478260869565217,7.209422700272383,0,11.0,0.6876879659974017,3,31.0,0.236909809400708,1,0.0,0.5550565710595534,4,42.0
135.0,1,0.0,0.0,9.939681002362436,1,0.0,0.7578003160101305,0,11.0,0.6397593180667185,0,0.0,0.8160188586374075,1,11.0
140.0,0,0.0,0.0,11.558289940353896,0,0.0,0.7236302048536952,0,4.0,0.9333507117683367,0,0.0,0.7420068377171448,0,4.0
145.0,1,1.0,0.04,11.258153721118136,0,0.0,0.9484904033577396,1,3.0,0.7709484733838416,0,0.0,0.7031452005305958,1,3.0
150.0,1,6.0,0.2608695652173913,10.13981914344697,0,0.0,0.6328920372856766,1,6.0,0.7292106999039356,0,0.0,0.754068417314607,1,6.0
155.0,3,16.0,0.6956521739130435,9.337702412766426,2,5.0,0.6190919941044171,1,11.0,0.611022897830055,0,0.0,0.6822190611652142,3,16.0
160.0,1,1.0,0.047619047619047616,9.265641401432248,1,4.0,0.5719271951649327,0,0.0,0.9432153007667443,0,0.0,0.7529822656522529,1,4.0
165.0,3,8.0,0.38095238095238093,9.363562594546645,2,6.0,0.5907915019074637,0,2.0,0.707001154104057,1,2.0,0.5837330237041501,3,10.0
170.0,1,11.0,0.5238095238095238,9.884833059798572,1,11.0,0.445438285257636,0,2.0,0.9319984050794032,0,0.0,0.7283226558052716,1,13.0
175.0,2,1.0,0.041666666666666664,9.915970127505497,0,1.0,0.6734342180811872,0,2.0,0.909195743996154,2,1.0,0.4292314825343764,2,4.0
180.0,1,5.0,0.2,10.701931448343894,1,6.0,0.7867537002050428,0,0.0,0.893762343687991,0,0.0,0.7062145638724642,1,6.0
185.0,2,4.0,0.16,10.696820695613491,0,1.0,0.7511161171089658,1,0.0,0.47811114059591314,1,4.0,0.8111272838113861,2,5.0
190.0,4,2.0,0.09523809523809523,9.573307210631759,1,0.0,0.6271260589910027,0,2.0,0.8262216110015451,3,2.0,0.6371281012674485,4,4.0
195.0,1,7.0,0.30434782608695654,10.912501011769123,0,0.0,0.8604028355594198,0,4.0,0.8572918000264371,1,7.0,0.6157710557708084,1,11.0
200.0,1,12.0,0.5217391304347826,11.2311989692669,0,0.0,0.3452511857859305,0,4.0,0.8757935190961049,1,12.0,0.5725705065987258,1,16.0
205.0,3,19.0,0.8636363636363636,7.971946158947381,0,0.0,0.12821841337982484,0,0.0,0.5663036188911053,3,19.0,0.19805074984050347,3,19.0
210.0,4,33.0,1.5,9.416641426842999,0,0.0,0.8822482234393434,0,0.0,0.8720211571137442,4,33.0,0.3934891183359739,4,33.0
215.0,0,0.0,0.0,9.71976886345059,0,0.0,0.9582769024368024,0,2.0,0.5199085888353473,0,7.0,0.7577103007702549,0,9.0
220.0,3,3.0,0.13043478260869565,8.747611540516107,0,0.0,0.6806594524219712,2,5.0,0.5474544888067833,1,0.0,0.7002445768347713,3,5.0
225.0,3,12.0,0.48,8.413205480768445,1,0.0,0.7428167284537136,1,10.0,0.5239725226652779,1,4.0,0.45919607877509244,3,14.0
230.0,4,29.0,1.1153846153846154,8.522900545673606,0,0.0,0.7324526316747808,3,22.0,0.41138257212471835,1,9.0,0.3480671138662992,4,31.0
235.0,4,21.0,0.75,8.283745476498654,1,2.0,0.7327144892598896,1,10.0,0.33945040667434034,2,17.0,0.3026234971893167,4,29.0
240.0,2,4.0,0.13793103448275862,9.220938804535914,1,2.0,0.45341439099268044,1,4.0,0.6864217929578922,0,6.0,0.5895904284876933,2,12.0
245.0,5,20.0,0.7692307692307693,9.577733794339586,3,13.0,0.39037400081389695,1,7.0,0.6042440404114444,1,0.0,0.6957162763884664,5,20.0
250.0,0,0.0,0.0,8.549025853090672,0,4.0,0.3745134870241535,0,0.0,0.7286687256932645,0,0.0,0.6892600267512295,0,4.0
255.0,0,0.0,0.0,10.87797478948608,0,0.0,0.5626614963850984,0,2.0,0.8118207259826458,0,2.0,0.9219526611549659,0,4.0
260.0,0,0.0,0.0,11.550239072405171,0,0.0,0.8673337498372466,0,2.0,0.8857852985060947,0,2.0,0.7603200195993505,0,4.0
265.0,0,0.0,0.0,10.85836219844021,0,0.0,0.9222173042381694,0,0.0,0.7444622087715997,0,0.0,0.7013443885416466,0,0.0
