step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.760617176478046,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,4,7.0,0.5384615384615384,9.171362988867749,2,3.0,0.5727987887203181,1,2.0,0.7112045550776155,1,2.0,0.4933566185898915,4,7.0
45.0,3,22.0,1.8333333333333333,9.68422993794282,1,8.0,0.6972908472061401,1,7.0,0.7234870277376177,1,7.0,0.6366515940878249,3,22.0
50.0,3,37.0,2.642857142857143,8.105826950515745,1,13.0,0.3937867555989263,1,12.0,0.7540789576951077,1,12.0,0.5139194755813131,3,37.0
55.0,5,54.0,3.176470588235294,7.964362195468631,2,20.0,0.5368569101090245,1,17.0,0.7127965248017347,2,17.0,0.4209891045480101,5,54.0
60.0,7,76.0,3.8,7.7238602886081225,3,31.0,0.5102374334197145,1,22.0,0.4686571582665889,3,23.0,0.47585659188249374,7,76.0
65.0,5,60.0,2.4,7.499558616462621,1,4.0,0.5202330399064774,2,27.0,0.3300302248692443,2,33.0,0.5671434457356482,5,64.0
70.0,5,78.0,2.7857142857142856,8.620329184135207,1,3.0,0.4620496616853594,1,32.0,0.4003554989852159,3,43.0,0.6144551220943804,5,78.0
75.0,6,105.0,3.888888888888889,8.775153325973925,3,15.0,0.4142857669866273,1,37.0,0.27779752143970216,2,53.0,0.6682829854469606,6,105.0
80.0,7,137.0,5.074074074074074,7.903334277501227,3,30.0,0.32990595652186017,2,44.0,0.41714447694178647,2,63.0,0.5990090949374721,7,137.0
85.0,5,127.0,5.08,7.231239167063438,1,13.0,0.3615338715578014,2,54.0,0.47298875403603186,2,73.0,0.6261540060184352,5,140.0
90.0,5,152.0,6.333333333333333,9.317291892844855,1,5.0,0.6635627089777816,2,66.0,0.6782607298650741,2,83.0,0.6130241441400371,5,154.0
95.0,6,179.0,7.782608695652174,7.960707748933042,1,10.0,0.4379444593538731,3,78.0,0.6651243183731672,2,93.0,0.3906051779406412,6,181.0
100.0,8,212.0,8.48,7.426703970073846,2,18.0,0.37591371156558245,3,91.0,0.6790025259897791,3,103.0,0.2329239343961413,8,212.0
105.0,7,134.0,4.785714285714286,7.706979019813031,3,28.0,0.5536589510499808,3,106.0,0.5167056430758882,1,44.0,0.699976075349457,7,178.0
110.0,5,159.0,5.482758620689655,9.136364062475986,2,38.0,0.5661695120703221,3,121.0,0.5824732656064111,0,0.0,0.8519174696652243,5,159.0
115.0,8,190.0,6.551724137931035,8.018240396155804,3,53.0,0.5427112560242906,5,137.0,0.3001642202091112,0,0.0,0.9267481013416387,8,190.0
120.0,4,69.0,2.3793103448275863,8.80115952774752,3,68.0,0.5455324930539602,1,34.0,0.4912541841094892,0,0.0,0.8502797749340676,4,102.0
125.0,4,89.0,2.966666666666667,9.642938879367843,3,83.0,0.40470917884530017,1,6.0,0.6412623112273854,0,0.0,0.9144989039465794,4,89.0
130.0,3,98.0,3.3793103448275863,9.45161941680156,3,98.0,0.45137566099103055,0,0.0,0.7645232651862597,0,0.0,0.7982372871378614,3,98.0
135.0,3,113.0,4.913043478260869,9.945924439983418,3,115.0,0.5547796569565537,0,0.0,0.7002766580539602,0,0.0,0.9783917124799311,3,115.0
140.0,4,132.0,6.285714285714286,8.871896907386185,3,130.0,0.5438545808505368,1,4.0,0.6538695245368418,0,0.0,0.8085811001170273,4,134.0
145.0,5,152.0,6.333333333333333,9.1450978908096,4,143.0,0.5489895329600407,1,9.0,0.6458332021806795,0,0.0,0.7138217897691317,5,152.0
150.0,5,175.0,6.730769230769231,9.143223436709484,3,158.0,0.5055948610936354,2,17.0,0.5757039378609372,0,0.0,0.7639891310772282,5,175.0
155.0,2,27.0,1.125,10.073127910790978,0,43.0,0.8336985032450446,2,27.0,0.5852711830545992,0,0.0,0.5677955463090577,2,70.0
160.0,5,46.0,1.9166666666666667,8.821516770488373,2,4.0,0.4003540058155871,2,37.0,0.48994160134921183,1,5.0,0.5262942513394858,5,46.0
165.0,3,57.0,2.4782608695652173,8.050674875795313,0,3.0,0.4819275600268345,2,47.0,0.32694604889058676,1,10.0,0.6429840562516703,3,60.0
170.0,3,72.0,3.4285714285714284,9.60114800256197,0,0.0,0.7604287876961647,2,59.0,0.5858882613804896,1,15.0,0.6864214336828057,3,74.0
175.0,5,90.0,3.6,9.308669717080528,0,0.0,0.8317391252828532,2,69.0,0.5520375529998173,3,23.0,0.39916560626651615,5,92.0
180.0,5,113.0,4.346153846153846,9.749150298141613,0,0.0,0.9598336865189743,2,79.0,0.6510614343308481,3,36.0,0.5261476823410342,5,115.0
185.0,3,87.0,3.3461538461538463,9.494864875974377,0,0.0,0.9434433633404047,3,87.0,0.5674890150492775,0,6.0,0.7069247537984881,3,93.0
190.0,4,97.0,3.5925925925925926,10.202522672236432,1,0.0,0.48690666833988794,2,97.0,0.5905516931149168,1,0.0,0.701918763342567,4,97.0
195.0,4,108.0,4.5,9.624229434402212,0,0.0,0.8418414283316198,3,108.0,0.48472066910550954,1,0.0,0.7672165471246326,4,108.0
200.0,1,4.0,0.18181818181818182,8.580690621582617,0,0.0,0.6744133665720552,1,60.0,0.4276199080986046,0,0.0,0.751212743871524,1,60.0
205.0,5,16.0,0.6666666666666666,7.946885804895356,1,4.0,0.41715307306416416,2,11.0,0.43922645869908883,2,5.0,0.3678098570117378,5,20.0
210.0,4,24.0,0.96,8.161333886283899,1,9.0,0.44366549496285335,1,15.0,0.5166271431561484,2,12.0,0.2852745655194717,4,36.0
215.0,3,27.0,1.2272727272727273,8.282419678881134,1,14.0,0.6285862945093653,2,19.0,0.3272067463889591,0,2.0,0.7972470049811783,3,35.0
220.0,6,47.0,1.88,8.246462010538735,1,19.0,0.5957576012001825,4,34.0,0.41375731886821665,1,2.0,0.7289735604867718,6,55.0
225.0,1,24.0,0.96,8.693986744862325,1,24.0,0.6568624851834495,0,24.0,0.4396637726044409,0,2.0,0.8836107182592794,1,50.0
230.0,4,35.0,1.3461538461538463,8.443921324678023,3,30.0,0.46474009041548076,1,7.0,0.5790982378707435,0,0.0,0.442529380331736,4,37.0
235.0,6,54.0,2.076923076923077,8.279912005064,2,40.0,0.5351797675839033,3,14.0,0.15830456862003225,1,2.0,0.35080268187967323,6,56.0
240.0,1,7.0,0.2692307692307692,9.670511657493584,0,9.0,0.7295254096149929,0,7.0,0.7021059347788191,1,7.0,0.6130656497946345,1,23.0
245.0,3,17.0,0.7391304347826086,9.102761005859504,1,5.0,0.5853401737548791,0,0.0,0.7464546752244763,2,14.0,0.5583372748195332,3,19.0
250.0,4,32.0,1.5238095238095237,8.000867695015433,0,5.0,0.5545980273925039,1,4.0,0.6208304252370932,3,28.0,0.4505557493759774,4,37.0
255.0,4,52.0,2.3636363636363638,8.697903970795936,0,0.0,0.41737298597478456,1,11.0,0.7212497142730498,3,43.0,0.5438374191671655,4,54.0
260.0,4,72.0,2.88,10.076128111081799,0,0.0,0.8765078420826148,1,16.0,0.8205261550719825,3,58.0,0.47714362191688886,4,74.0
265.0,5,94.0,3.4814814814814814,9.107120825453661,0,0.0,0.7987319013417813,2,21.0,0.6300895045513352,3,73.0,0.4100658639499813,5,94.0
