step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,2,9.0,0.6923076923076923,7.918333836904068,2,9.0,0.48522947382376014,0,1.0,0.6674875184592115,0,2.0,0.6317594101549094,2,12.0
35.0,2,19.0,1.3571428571428572,10.286357877988861,2,19.0,0.5751001330164718,0,0.0,0.9606396729372191,0,2.0,0.8710894860760489,2,21.0
40.0,5,32.0,2.4615384615384617,7.502845577692344,4,30.0,0.3483580782351183,0,0.0,0.9403693493182705,1,4.0,0.480347279829236,5,34.0
45.0,6,54.0,4.909090909090909,4.423835687966977,4,46.0,0.2558600592427092,1,1.0,0.4643260472600726,1,7.0,0.0,6,54.0
50.0,7,83.0,6.384615384615385,3.667073694438164,6,71.0,0.0738069514151466,0,0.0,0.9877304443202879,1,12.0,0.30334757755871106,7,83.0
55.0,4,26.0,1.625,6.4345565484928,3,69.0,0.41860834022793136,0,0.0,1.0,1,0.0,0.47610297886799113,4,69.0
60.0,1,0.0,0.0,8.912970024166862,0,31.0,0.5674602795617129,0,0.0,0.7542307714613723,1,0.0,0.46327048906325036,1,31.0
65.0,4,6.0,0.2857142857142857,8.678447385545525,3,6.0,0.4931041358620633,1,0.0,0.7267098291438483,0,0.0,0.6347448629246875,4,6.0
70.0,4,19.0,0.7916666666666666,9.109691254246405,4,19.0,0.3409699616239854,0,0.0,0.9089620774093657,0,0.0,0.6934762704412523,4,19.0
75.0,1,0.0,0.0,8.838460182513687,0,9.0,0.38759234966860817,0,0.0,0.8570451813874338,1,0.0,0.7373677307396056,1,9.0
80.0,2,2.0,0.06896551724137931,9.718619308125678,1,0.0,0.5122291096741,1,2.0,0.6968818443655138,0,0.0,0.7266572543446871,2,2.0
85.0,2,8.0,0.2962962962962963,10.88706954763346,1,1.0,0.6050972345960676,1,7.0,0.6445654438170532,0,0.0,0.8766954944831387,2,8.0
90.0,2,18.0,0.75,10.435409575594106,1,6.0,0.5081645729615287,1,12.0,0.6899999526598317,0,0.0,0.8733743293096256,2,18.0
95.0,2,19.0,0.8636363636363636,9.570185460226957,0,0.0,0.6794033308032686,2,19.0,0.6202702381475687,0,0.0,0.7699711041581636,2,19.0
100.0,3,29.0,1.16,9.412743907492036,0,0.0,0.4877871803610516,2,31.0,0.6913605779331315,1,0.0,0.6088975025337817,3,31.0
105.0,4,43.0,1.5925925925925926,9.380426014535734,2,4.0,0.6052665843647976,2,41.0,0.613325280352273,0,0.0,0.7384598083111572,4,45.0
110.0,3,58.0,2.0714285714285716,9.392631932323212,1,9.0,0.594308245321268,2,49.0,0.6799149388064157,0,0.0,0.6589286328896666,3,58.0
115.0,6,79.0,3.0384615384615383,8.596232783416411,2,19.0,0.6573637663430203,4,60.0,0.365921696848904,0,0.0,0.9313358312090962,6,79.0
120.0,3,30.0,1.2,8.828012491296017,2,29.0,0.613861482421649,1,31.0,0.5518532476393417,0,0.0,0.8275036893507759,3,60.0
125.0,3,45.0,1.7307692307692308,9.961279759140341,2,39.0,0.5017910595836657,1,6.0,0.7000694844604635,0,0.0,0.9166029323794057,3,45.0
130.0,2,49.0,1.8846153846153846,9.319438679529645,2,49.0,0.5161148201491732,0,0.0,0.7272633992025913,0,0.0,0.7568087110032033,2,49.0
135.0,2,59.0,2.36,10.014967350754436,2,61.0,0.5637206520785917,0,0.0,0.6974937170204591,0,0.0,0.9502704695744931,2,61.0
140.0,5,74.0,3.0833333333333335,9.341504532920043,3,71.0,0.6112591756614774,1,5.0,0.682412944716572,1,0.0,0.7300553291539593,5,76.0
145.0,4,89.0,3.869565217391304,9.187513227824752,3,79.0,0.5919468229763798,1,10.0,0.6167217102624745,0,0.0,0.6324573550674243,4,89.0
150.0,4,106.0,4.24,9.523563207599762,2,89.0,0.5710034679254508,2,17.0,0.6428593542401084,0,0.0,0.7504960634515933,4,106.0
155.0,3,29.0,1.2608695652173914,9.57859269384532,1,45.0,0.71149901574623,2,27.0,0.5509402734236846,0,0.0,0.5325012952451414,3,72.0
160.0,5,49.0,2.130434782608696,7.952514084057457,2,7.0,0.38743388561536823,2,37.0,0.4706211935544716,1,5.0,0.5479180413653203,5,49.0
165.0,3,57.0,2.375,8.624849357992439,0,0.0,0.5953708872795859,2,47.0,0.31699665791570836,1,10.0,0.5798706835747517,3,57.0
170.0,3,72.0,3.4285714285714284,9.799106462223854,0,0.0,0.7961968664466751,2,59.0,0.5882256580593747,1,15.0,0.6983824110551825,3,74.0
175.0,5,89.0,3.56,9.275122558888905,0,0.0,0.8718380824563213,2,69.0,0.5966555087544122,3,22.0,0.41269964225329553,5,91.0
180.0,2,77.0,2.9615384615384617,9.791658626397638,0,0.0,0.9414679597180928,2,79.0,0.6957351203416922,0,1.0,0.6137037425075368,2,80.0
185.0,5,92.0,3.5384615384615383,10.097785863492797,0,0.0,0.925674351991917,3,87.0,0.4802147369578686,2,5.0,0.6845612670040989,5,92.0
190.0,4,2.0,0.08333333333333333,8.485264191374085,1,0.0,0.0,1,41.0,0.6117419775570258,2,1.0,0.615620896554568,4,42.0
195.0,3,15.0,0.625,9.42306347854591,0,0.0,0.6389165555345286,2,11.0,0.5782982519439682,1,6.0,0.6960990414295186,3,17.0
200.0,4,33.0,1.434782608695652,8.852087076264247,0,0.0,0.41509149550531227,3,24.0,0.555422662744263,1,11.0,0.5311340014886887,4,35.0
205.0,3,21.0,0.9130434782608695,7.0387283871939985,0,0.0,0.44815802278118605,0,12.0,0.42428523698687837,3,21.0,0.21162463947995497,3,33.0
210.0,1,1.0,0.045454545454545456,9.6843202346471,0,2.0,0.8608768470235025,0,0.0,0.7912171539233478,1,5.0,0.5273548216038128,1,7.0
215.0,1,6.0,0.2857142857142857,10.588657898896404,0,2.0,0.9469376494105732,0,2.0,0.5220744972149884,1,8.0,0.822088234886803,1,12.0
220.0,3,4.0,0.17391304347826086,8.836643467797773,0,0.0,0.6682293927936995,2,6.0,0.4744085809086379,1,2.0,0.6614581294843154,3,8.0
225.0,2,5.0,0.2,10.19380083659698,1,0.0,0.726125843631867,0,4.0,0.76543072462333,1,5.0,0.5979151040944553,2,9.0
230.0,1,10.0,0.4,11.006891037515732,0,0.0,0.6781340482954082,0,2.0,0.9595055335177672,1,10.0,0.48266640903263697,1,12.0
235.0,3,23.0,0.92,9.116338644692004,1,4.0,0.7168809688102991,0,2.0,0.36174154559581384,2,19.0,0.21986559449921017,3,25.0
240.0,1,9.0,0.375,9.371437073880312,1,9.0,0.5974837174169261,0,0.0,0.7964917867539555,0,7.0,0.5938272595400537,1,16.0
245.0,2,14.0,0.6363636363636364,11.05253361775579,1,15.0,0.7115469622315742,0,0.0,0.9425045003634913,1,0.0,0.7138464534589258,2,15.0
250.0,2,20.0,0.9090909090909091,10.113387815551247,1,20.0,0.5006478800471396,1,1.0,0.7513609936840115,0,0.0,0.7911801418383818,2,21.0
255.0,2,30.0,1.5,9.940433143161206,1,24.0,0.2754533900539714,1,6.0,0.6630304799438217,0,0.0,0.9734545581488367,2,30.0
260.0,1,11.0,0.4782608695652174,10.900388641370943,0,0.0,0.8388612048572146,1,11.0,0.7834356308516519,0,0.0,0.7900727541988262,1,11.0
265.0,2,17.0,0.68,10.66327043129354,0,0.0,0.9201237547480288,2,17.0,0.6489063597224887,0,0.0,0.7369772436482231,2,17.0
