step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,0,0.0,0.0,10.540043905808073,0,6.0,0.6660558936689771,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,0,6.0
40.0,3,5.0,0.4166666666666667,9.6269216935654,2,3.0,0.5623990145527867,0,0.0,0.8816176654122647,1,2.0,0.0006185553931678782,3,5.0
45.0,2,9.0,0.8181818181818182,9.640171710620656,1,8.0,0.6454678456434811,1,1.0,0.749114047747397,0,0.0,1.0,2,9.0
50.0,0,0.0,0.0,10.030832541665024,0,0.0,0.418494632206444,0,0.0,0.9436418442407547,0,0.0,0.6445523407953532,0,0.0
55.0,2,1.0,0.06666666666666667,10.157227900492513,1,3.0,0.637889768669846,0,0.0,0.9695617061906296,1,0.0,0.6064581900243208,2,3.0
60.0,2,0.0,0.0,9.351270402301108,1,2.0,0.630018854088205,0,0.0,1.0,1,0.0,0.7501242906890673,2,2.0
65.0,3,5.0,0.23809523809523808,8.740226909917826,2,5.0,0.48186712880676313,1,2.0,0.4711748162926206,0,0.0,0.7975707441796546,3,7.0
70.0,3,15.0,0.625,9.186901779409501,3,15.0,0.34943438855013476,0,2.0,0.9274596596549716,0,0.0,0.7441074121662093,3,17.0
75.0,1,0.0,0.0,8.816438086825803,0,4.0,0.3645773079715908,0,2.0,0.8863226838238039,1,0.0,0.7276342178302824,1,6.0
80.0,2,3.0,0.10344827586206896,10.137303907514726,1,0.0,0.5400277135784127,1,5.0,0.6522327936432948,0,0.0,0.7917427313722979,2,5.0
85.0,1,2.0,0.08333333333333333,10.126278134744512,1,2.0,0.5458610372900606,0,0.0,0.548050760473194,0,0.0,0.8775879813682664,1,2.0
90.0,1,7.0,0.3333333333333333,11.089334645181887,1,7.0,0.5952644527576951,0,0.0,0.8698726395554616,0,2.0,0.8938589088967138,1,9.0
95.0,1,1.0,0.058823529411764705,9.638229207920078,0,0.0,0.7420763936054113,1,1.0,0.6687847551016054,0,2.0,0.7516396120632611,1,3.0
100.0,3,7.0,0.35,9.234365691638384,1,1.0,0.45381906226358354,1,8.0,0.7891899326284171,1,0.0,0.6914476176226094,3,9.0
105.0,3,11.0,0.4583333333333333,8.133431014296612,1,0.0,0.7229855907565531,1,13.0,0.6709647508556864,1,0.0,0.30454839731369326,3,13.0
110.0,3,24.0,0.96,9.959009980736894,0,0.0,0.8234790826609788,1,16.0,0.7674567608979879,2,8.0,0.4789841853429683,3,24.0
115.0,3,22.0,0.88,9.37852565934912,0,0.0,0.8172740280487969,3,22.0,0.4087960589127244,0,6.0,0.8267553141296772,3,28.0
120.0,3,37.0,1.5416666666666667,10.116888433958355,0,0.0,0.8554613439391305,3,37.0,0.4996766421190409,0,0.0,0.8511880676004558,3,37.0
125.0,3,52.0,2.0,9.618337358821147,0,0.0,0.7453395241067322,3,52.0,0.4605292090228321,0,0.0,0.8983779347524452,3,52.0
130.0,4,70.0,2.5925925925925926,9.462748721441827,0,0.0,0.6945568349269077,4,70.0,0.5088018293613783,0,0.0,0.7958175792769201,4,70.0
135.0,5,92.0,3.68,9.162615894223551,0,0.0,0.8711120796828201,5,92.0,0.3499044304766898,0,0.0,0.9527451171590974,5,92.0
140.0,2,1.0,0.043478260869565216,8.781420767049116,0,0.0,0.746664054943105,1,42.0,0.5108237226894794,1,0.0,0.6583645003613864,2,42.0
145.0,3,8.0,0.32,9.439234315105077,1,0.0,0.6985385130789791,2,8.0,0.38174970670370756,0,0.0,0.5311160823728385,3,8.0
150.0,0,0.0,0.0,10.197782381235989,0,0.0,0.7091045439912635,0,3.0,0.7661705212692027,0,0.0,0.6877958390102115,0,3.0
155.0,0,0.0,0.0,12.437644822508243,0,2.0,0.9015994456689855,0,0.0,0.9822864390966598,0,2.0,0.867188801581351,0,4.0
160.0,2,1.0,0.05263157894736842,9.888628635891592,2,3.0,0.5123671178787454,0,0.0,0.96048965793412,0,2.0,0.7529654688474655,2,5.0
165.0,0,0.0,0.0,10.304522885461195,0,3.0,0.7099610520223005,0,0.0,0.9343195677741277,0,2.0,0.7760567162367525,0,5.0
170.0,0,0.0,0.0,11.45914063836537,0,0.0,0.7483251706925744,0,2.0,0.954717952875385,0,0.0,0.8271260172717819,0,2.0
175.0,2,1.0,0.043478260869565216,10.650166019957087,0,0.0,0.8360133156562366,0,2.0,0.9394824158964458,2,1.0,0.4528200010331743,2,3.0
180.0,2,8.0,0.3333333333333333,11.21176682417282,0,0.0,0.9800605654180465,0,2.0,0.9557970714678728,2,8.0,0.4964886565808176,2,10.0
185.0,1,0.0,0.0,11.015104159462894,0,0.0,0.9621151858948088,1,0.0,0.6996458911884229,0,5.0,0.8009719567188914,1,5.0
190.0,2,0.0,0.0,11.197878574434569,1,0.0,0.4648756985290369,0,0.0,0.90128833570529,1,0.0,0.7113090484997084,2,0.0
195.0,1,0.0,0.0,10.592429884046698,0,0.0,0.8692004839231448,0,0.0,0.6050768301213209,1,0.0,0.7661780038567882,1,0.0
200.0,0,0.0,0.0,10.34541510890168,0,0.0,0.7567914507805946,0,1.0,0.6643600203925027,0,0.0,0.7773669835482266,0,1.0
205.0,3,5.0,0.21739130434782608,9.009806592269896,0,0.0,0.6748708301076654,1,6.0,0.5309970826682572,2,1.0,0.5459746558159299,3,7.0
210.0,2,8.0,0.36363636363636365,8.671552092302015,0,0.0,0.9087445192501216,0,4.0,0.7542132105650993,2,8.0,0.24832477450805432,2,12.0
215.0,0,0.0,0.0,9.34191220203294,0,0.0,0.9179916504020327,0,2.0,0.5363279813410075,0,9.0,0.6509371026712077,0,11.0
220.0,5,6.0,0.2608695652173913,7.676479320983214,0,0.0,0.5494176392329464,2,7.0,0.5371346571507521,3,5.0,0.45732384368506657,5,12.0
225.0,4,23.0,1.0,8.70945115241666,0,0.0,0.7543625060511807,2,14.0,0.4470870569894769,2,13.0,0.48794294854878134,4,27.0
230.0,4,43.0,1.7916666666666667,8.59622965675279,0,0.0,0.646668282007591,2,24.0,0.5042100012132255,2,23.0,0.2535845101319415,4,47.0
235.0,1,4.0,0.16,7.668460183153006,1,4.0,0.7572192050048856,0,17.0,0.3649717022984631,0,17.0,0.289256861671669,1,38.0
240.0,4,17.0,0.7391304347826086,9.903265433182673,1,11.0,0.7299775284375887,1,4.0,0.6123133220152329,2,4.0,0.5397491957953958,4,19.0
245.0,3,10.0,0.45454545454545453,10.187668935910398,1,3.0,0.7814272443466426,0,0.0,0.9410203878178405,2,9.0,0.6052123455013262,3,12.0
250.0,1,6.0,0.3,9.30432239601875,1,8.0,0.43577336344060424,0,0.0,0.9222105971539518,0,0.0,0.6290297219318396,1,8.0
255.0,1,2.0,0.10526315789473684,7.155660549259506,0,2.0,0.3892937065887641,1,4.0,0.4379409976319093,0,0.0,0.856105352336249,1,6.0
260.0,2,10.0,0.45454545454545453,10.243541605793412,0,0.0,0.8586384361277801,2,14.0,0.6065885518192508,0,0.0,0.7719276600664419,2,14.0
265.0,0,0.0,0.0,10.162848898508189,0,0.0,0.9244407572541441,0,10.0,0.6932077100612111,0,0.0,0.6476182159827643,0,10.0
