step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.017422030470422,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.25865152214657117,2,17.0
50.0,2,25.0,1.9230769230769231,8.958970507503118,1,13.0,0.23646202944027908,0,0.0,0.9841120837738511,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.289541250786566,0,0.0,0.7299791801991159,0,0.0,0.9437816912716862,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,10.107026139495837,0,0.0,0.798198446220761,0,0.0,0.9486373323371085,3,23.0,0.46833979509610896,3,23.0
65.0,4,33.0,1.5714285714285714,8.350196338509287,1,0.0,0.5702503265987167,1,0.0,0.493649694978432,2,33.0,0.5717669262195201,4,33.0
70.0,4,50.0,2.0833333333333335,8.946578369155128,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,2,43.0,0.6216271001248751,4,50.0
75.0,7,77.0,2.9615384615384617,7.838438845824494,4,24.0,0.3029076162134223,0,0.0,0.5555950428794043,3,53.0,0.6190727139924227,7,77.0
80.0,6,107.0,3.962962962962963,8.34454774308526,4,44.0,0.3511213698504846,0,0.0,0.8855262180452474,2,63.0,0.627597228889552,6,107.0
85.0,4,74.0,2.96,7.434703775421996,2,25.0,0.30272068935350716,0,0.0,0.6990508346435518,2,73.0,0.5810582568779947,4,98.0
90.0,4,94.0,3.9166666666666665,9.900788222170656,2,11.0,0.5164378409100954,0,2.0,0.8552098085510611,2,83.0,0.6021230776615399,4,96.0
95.0,4,114.0,4.956521739130435,8.695661682986541,2,21.0,0.3736394782284671,0,2.0,0.7807609978314607,2,93.0,0.230947962391774,4,116.0
100.0,7,142.0,5.68,8.030801243429103,3,34.0,0.3737560639433835,1,5.0,0.8126426429142459,3,103.0,0.23885008191611798,7,142.0
105.0,2,10.0,0.37037037037037035,9.038024796278256,0,18.0,0.7700147451623783,1,10.0,0.6372351070004354,1,44.0,0.671143830603022,2,72.0
110.0,1,15.0,0.5357142857142857,11.02133474575687,0,0.0,0.7758687369070788,1,15.0,0.7178792837748764,0,0.0,0.8454094871616326,1,15.0
115.0,2,20.0,0.7692307692307693,10.120665579193274,0,0.0,0.8191276078738573,2,20.0,0.4106163159309881,0,0.0,0.9452338380912568,2,20.0
120.0,0,0.0,0.0,10.559370788751512,0,0.0,0.8129613107016924,0,3.0,0.7292938014038055,0,0.0,0.826906629480247,0,3.0
125.0,0,0.0,0.0,11.47069834670966,0,0.0,0.7368848781768105,0,0.0,0.8678917901594037,0,0.0,0.8322979618527107,0,0.0
130.0,0,0.0,0.0,9.811357566611596,0,0.0,0.6737050141927057,0,0.0,0.6524017120660076,0,0.0,0.6506915849180164,0,0.0
135.0,1,1.0,0.05,9.369819574566538,0,0.0,0.8592659060270141,1,1.0,0.5061196075880284,0,0.0,0.9895141691103386,1,1.0
140.0,2,6.0,0.3,10.179602307491677,1,2.0,0.7015330407248449,1,6.0,0.70749174048199,0,2.0,0.8140889752537701,2,10.0
145.0,2,11.0,0.5238095238095238,10.006695096183915,1,2.0,0.77966267617152,1,11.0,0.5043166094587552,0,2.0,0.7739363743538777,2,15.0
150.0,2,20.0,0.8695652173913043,10.118185504942616,0,2.0,0.7802907652007172,2,20.0,0.57865283473655,0,0.0,0.7585905411341438,2,22.0
155.0,2,30.0,1.5,10.5327852484524,0,0.0,0.9124723333510686,2,30.0,0.6251537228164935,0,0.0,0.5234390937291087,2,30.0
160.0,5,46.0,2.090909090909091,9.382440712599879,2,1.0,0.5264441716230968,2,40.0,0.6372797372725919,1,5.0,0.5825230743000038,5,46.0
165.0,2,16.0,0.6666666666666666,10.182867456016192,1,6.0,0.7261123867859407,0,17.0,0.7285402494759494,1,10.0,0.60509044100688,2,33.0
170.0,3,30.0,1.3043478260869565,9.762561622101694,1,11.0,0.7212198257198204,1,4.0,0.5337017830682819,1,15.0,0.6589020942459032,3,30.0
175.0,4,39.0,1.56,8.19202994466643,1,16.0,0.44490078664898397,0,2.0,0.513573875202245,3,23.0,0.3357728370448669,4,41.0
180.0,0,0.0,0.0,9.652476817706184,0,0.0,0.7237487318204279,0,0.0,0.8176220106022903,0,3.0,0.6989688854911813,0,3.0
185.0,3,6.0,0.25,11.172878430030487,1,3.0,0.7077045545760904,1,0.0,0.6285993182029466,1,5.0,0.8213651633116528,3,8.0
190.0,3,1.0,0.045454545454545456,9.229321741799348,1,0.0,0.54593366800664,0,0.0,0.865384928752679,2,3.0,0.649332420874872,3,3.0
195.0,2,8.0,0.36363636363636365,9.663920043251084,0,0.0,0.756803982017674,1,6.0,0.632266182668296,1,6.0,0.6744071040152498,2,12.0
200.0,2,12.0,0.5454545454545454,10.186872416383714,0,0.0,0.6021674952254388,0,6.0,0.7644233864527255,2,12.0,0.5620620414121947,2,18.0
205.0,4,23.0,0.92,9.105468223623536,1,1.0,0.2226900127983731,0,4.0,0.7481562973774294,3,22.0,0.3374830514347443,4,27.0
210.0,5,42.0,1.826086956521739,8.452628546990669,1,6.0,0.46876996021737677,0,0.0,0.7480621541650256,4,36.0,0.28882265854180655,5,42.0
215.0,1,11.0,0.5789473684210527,8.911366747896427,1,11.0,0.6863659140958861,0,2.0,0.5456708299367541,0,7.0,0.7310148998278753,1,20.0
220.0,4,19.0,0.7916666666666666,8.55800767993938,1,16.0,0.5866978913854654,2,5.0,0.5430444424567809,1,0.0,0.6978185691118876,4,21.0
225.0,3,22.0,0.88,9.053163154587626,2,21.0,0.6018434916391077,1,3.0,0.627248908956512,0,0.0,0.6731105313558049,3,24.0
230.0,4,38.0,1.4615384615384615,8.552003607160199,1,26.0,0.5706996938535812,1,8.0,0.6545418030165675,2,6.0,0.22805020855138608,4,40.0
235.0,2,36.0,1.3846153846153846,8.149789971486301,2,36.0,0.5646628487151244,0,2.0,0.18507154096772485,0,9.0,0.3607268064013019,2,47.0
240.0,1,5.0,0.21739130434782608,9.748210754685983,0,10.0,0.6198356544357031,1,5.0,0.6744757519895963,0,0.0,0.76289670486707,1,15.0
245.0,4,16.0,0.64,8.659337601832288,2,7.0,0.5686024352267935,1,10.0,0.46190762974345895,1,1.0,0.5737011302518074,4,18.0
250.0,4,30.0,1.2,8.638064213380998,0,5.0,0.3441190855502857,2,20.0,0.5663077336929642,2,10.0,0.5443450997298872,4,35.0
255.0,4,50.0,2.1739130434782608,8.867898403285793,0,0.0,0.46928464822100113,2,32.0,0.6002154816804977,2,20.0,0.6636441342024625,4,52.0
260.0,4,70.0,2.8,9.764539583166737,0,0.0,0.8567107022879131,2,42.0,0.7249497776246377,2,30.0,0.5471092870971571,4,72.0
265.0,6,91.0,3.5,8.455529535946983,0,0.0,0.7817600830338561,3,51.0,0.5598441910330183,3,40.0,0.41774775450265433,6,91.0
