step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.39555950159618,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,0,0.0,0.0,11.487985638647558,0,0.0,0.8300429010333431,0,0.0,0.9810233611534784,0,0.0,0.8101110876083815,0,0.0
40.0,3,4.0,0.3333333333333333,8.572467746763413,1,0.0,0.5646771934449675,1,4.0,0.6909050258599525,1,2.0,0.4901077401140847,3,6.0
45.0,4,19.0,1.9,7.04166335538044,2,5.0,0.42281247970929303,1,9.0,0.6483868917993361,1,7.0,0.4738135260571005,4,21.0
50.0,2,24.0,1.8461538461538463,5.5686764366209776,0,6.0,0.21583523456906642,1,12.0,0.4941645344519849,1,12.0,0.5148469571034405,2,30.0
55.0,2,2.0,0.125,7.834814198769439,1,2.0,0.5580342351236667,0,2.0,0.6634182479647864,1,0.0,0.5019729680145008,2,4.0
60.0,5,14.0,0.7368421052631579,8.85724536056865,2,8.0,0.5860511404674531,1,6.0,0.7461137130865975,2,2.0,0.30846649588254904,5,16.0
65.0,2,0.0,0.0,8.32810196890228,1,4.0,0.48977962118280616,1,2.0,0.729802840153213,0,0.0,0.6381496260497361,2,6.0
70.0,2,6.0,0.24,9.591595763449174,2,8.0,0.45665019776104615,0,0.0,0.8735852920495693,0,0.0,0.7740792946136832,2,8.0
75.0,1,0.0,0.0,9.931063023000847,0,3.0,0.5777183986406452,0,0.0,0.5555950428794043,1,0.0,0.803352247201563,1,3.0
80.0,2,5.0,0.19230769230769232,9.85546972961598,2,7.0,0.44076049283885677,0,2.0,0.9168351347879049,0,0.0,0.8247158129120702,2,9.0
85.0,5,19.0,0.7307692307692307,9.623392380443015,5,19.0,0.2750433884207645,0,2.0,0.827791823396473,0,0.0,0.8787507170767174,5,21.0
90.0,0,0.0,0.0,10.745999849464388,0,11.0,0.6250542624979988,0,0.0,0.8727991210337642,0,0.0,0.90318461649231,0,11.0
95.0,1,2.0,0.08,10.697616513914753,1,2.0,0.49981939422944505,0,0.0,0.7100860522142659,0,0.0,0.75088274131135,1,2.0
100.0,1,5.0,0.21739130434782608,10.020720770611202,0,0.0,0.5118475049930311,1,5.0,0.702703566612231,0,0.0,0.9636659069013547,1,5.0
105.0,2,1.0,0.047619047619047616,9.525096114136383,1,0.0,0.6826911869319886,1,3.0,0.6297971981508964,0,0.0,0.9313430581702663,2,3.0
110.0,1,6.0,0.2727272727272727,9.775787141170213,0,0.0,0.7252754677012986,1,8.0,0.6894178083632957,0,0.0,0.6223683981521717,1,8.0
115.0,2,4.0,0.17391304347826086,7.86717288293458,1,4.0,0.6092431575561992,1,5.0,0.3952359290486107,0,0.0,0.7551678876927607,2,9.0
120.0,3,18.0,0.782608695652174,9.41868253468751,1,11.0,0.6906776130718579,2,9.0,0.4860953991205133,0,0.0,0.8872182804529691,3,20.0
125.0,4,34.0,1.4166666666666667,9.031190777110345,1,16.0,0.644510692336194,2,19.0,0.5159337451293469,1,1.0,0.7747100987570755,4,36.0
130.0,3,33.0,1.375,8.256953850666825,0,2.0,0.7791630190918406,3,33.0,0.37065948998341075,0,0.0,0.641049464171549,3,35.0
135.0,1,0.0,0.0,9.287096759914327,1,2.0,0.6653851064684876,0,9.0,0.6185764901641341,0,0.0,0.9580278671873445,1,11.0
140.0,0,0.0,0.0,9.123936870387931,0,0.0,0.43781777840383707,0,2.0,0.7672590060203848,0,0.0,0.6923626507905479,0,2.0
145.0,3,2.0,0.08333333333333333,8.776318277689901,1,0.0,0.6330703081333425,1,1.0,0.7321407518259135,1,1.0,0.35805189998845743,3,2.0
150.0,1,6.0,0.2608695652173913,9.983342200620713,0,0.0,0.7707546441365278,1,6.0,0.7122247555544139,0,2.0,0.7451526587127062,1,8.0
155.0,2,11.0,0.4583333333333333,10.813642915702173,1,0.0,0.80770745454925,1,11.0,0.706285895512544,0,2.0,0.6714911334259381,2,13.0
160.0,2,5.0,0.2,10.30821667562214,1,0.0,0.6353456998660569,0,0.0,0.9615225900377082,1,7.0,0.6395891427755875,2,7.0
165.0,2,14.0,0.56,10.507035691372444,1,4.0,0.7085517823212512,0,0.0,0.7888001697068397,1,10.0,0.6014202230447366,2,14.0
170.0,2,24.0,1.0909090909090908,9.773435988366149,1,9.0,0.5254761581069419,0,0.0,0.7743429151152118,1,15.0,0.6583197886585721,2,24.0
175.0,1,14.0,0.5833333333333334,10.282577858171857,1,14.0,0.6982695830902476,0,0.0,0.9507755808367788,0,1.0,0.6320499095341858,1,15.0
180.0,3,21.0,0.84,10.509362774002293,1,19.0,0.7617488530483308,0,0.0,0.9330191309363967,2,3.0,0.6414837998419182,3,22.0
185.0,4,34.0,1.5454545454545454,9.623771155518872,1,24.0,0.7131724686718359,1,0.0,0.5830663204524128,2,11.0,0.6940948598818857,4,35.0
190.0,5,30.0,1.3636363636363635,8.0020219101351,2,29.0,0.33125657988071316,0,0.0,0.9048320301225826,3,7.0,0.4898064639548713,5,36.0
195.0,1,6.0,0.25,9.78413721162951,0,0.0,0.6409610836889458,0,2.0,0.6562105635229402,1,6.0,0.5887293794847321,1,8.0
200.0,3,18.0,0.75,10.80505150131721,0,0.0,1.0,2,9.0,0.6604533861817947,1,11.0,0.7158478257307461,3,20.0
205.0,6,38.0,1.5833333333333333,8.180780972619626,0,0.0,0.5214710865721974,3,19.0,0.5065043242931038,3,19.0,0.41784799673676165,6,38.0
210.0,4,35.0,1.5909090909090908,8.555407144544521,0,0.0,0.8993120863160998,3,36.0,0.47069081097939003,1,3.0,0.5915272385228317,4,39.0
215.0,6,58.0,2.6363636363636362,7.6460328734424,0,0.0,0.9346962025879851,4,52.0,0.3677907423824795,2,8.0,0.42680578917761586,6,60.0
220.0,7,28.0,1.12,6.049371926839634,0,0.0,0.6497096807384282,3,45.0,0.29434450093374154,4,21.0,0.31026560710804635,7,66.0
225.0,3,10.0,0.37037037037037035,8.297106042895333,1,0.0,0.6358744186348135,2,18.0,0.42083570408470183,0,6.0,0.49749918722161535,3,24.0
230.0,1,1.0,0.038461538461538464,9.563091089052541,0,0.0,0.6214164719750934,1,13.0,0.4766181846643511,0,0.0,0.6116964116202437,1,13.0
235.0,4,17.0,0.7083333333333334,8.584138469470696,1,6.0,0.7833576028207895,2,12.0,0.3858974005221431,1,3.0,0.42081540072495444,4,21.0
240.0,3,12.0,0.48,8.685056178178256,1,11.0,0.6745085328971112,1,14.0,0.44516676488709206,1,2.0,0.5744726311963703,3,27.0
245.0,4,29.0,1.2608695652173914,10.345322418198263,1,16.0,0.6910821319442689,2,10.0,0.5462516724600258,1,7.0,0.6979448609997045,4,33.0
250.0,2,31.0,1.7222222222222223,7.3331340024156475,1,19.0,0.3638880731733721,0,0.0,0.7352189080247277,1,12.0,0.36589897631406026,2,31.0
255.0,1,24.0,1.1428571428571428,8.948798386289585,1,26.0,0.5082098003636892,0,0.0,0.6630381378312751,0,5.0,0.6898364386232309,1,31.0
260.0,1,29.0,1.2083333333333333,10.872404416906543,1,31.0,0.7480580044478167,0,2.0,0.883260093830256,0,2.0,0.7975700501990308,1,35.0
265.0,1,34.0,1.3076923076923077,9.944002395616966,1,34.0,0.5914533917075891,0,2.0,0.6708338884893806,0,0.0,0.7859427104585213,1,36.0
