step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.820717483727124,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,0,0.0,0.9466478395813885,1,6.0
50.0,3,18.0,1.2857142857142858,8.084909942889498,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,0,0.0,0.7898078062109353,3,18.0
55.0,5,36.0,2.4,6.728999251844021,3,20.0,0.4520024210771255,1,16.0,0.0,1,0.0,0.5563932266418337,5,36.0
60.0,6,38.0,2.235294117647059,6.329899775677396,4,37.0,0.4167974782231824,0,0.0,1.0,2,1.0,0.4677393106482096,6,38.0
65.0,4,7.0,0.3333333333333333,7.039883990454626,2,28.0,0.44828396102767454,1,0.0,0.0,1,6.0,0.5675272788436283,4,34.0
70.0,2,17.0,0.7083333333333334,8.094755172644376,1,6.0,0.3550960120647863,0,2.0,0.8478447228347092,1,11.0,0.5778968920343769,2,19.0
75.0,3,19.0,0.7037037037037037,8.300317730905256,2,5.0,0.34328899035131866,0,2.0,0.8885670610679803,1,16.0,0.7175697836274276,3,23.0
80.0,4,34.0,1.2142857142857142,9.372258362879949,3,13.0,0.44458102797237287,0,2.0,0.8701882632783768,1,21.0,0.6193679968333956,4,36.0
85.0,5,51.0,2.04,8.431796098976506,4,25.0,0.26247477771207395,0,0.0,0.6534300667628318,1,26.0,0.7164906088487644,5,51.0
90.0,4,71.0,3.380952380952381,9.261725500621171,3,40.0,0.37859807035753335,0,0.0,0.8502451418986112,1,31.0,0.7870808297702812,4,71.0
95.0,6,95.0,4.75,7.556977414839318,4,58.0,0.18768569683770855,1,1.0,0.6548581520182433,1,36.0,0.6817463477247941,6,95.0
100.0,5,57.0,2.4782608695652173,7.3356798846962885,2,50.0,0.32862398093193407,1,6.0,0.744967148032177,2,41.0,0.6017099524282787,5,97.0
105.0,4,57.0,2.1923076923076925,8.73581359858358,1,3.0,0.7044610112289734,1,13.0,0.6295971512642543,2,46.0,0.3680359735404187,4,62.0
110.0,2,67.0,2.4814814814814814,10.104152214826492,0,0.0,0.7232474075094071,1,18.0,0.803252181156505,1,51.0,0.6018485904152789,2,69.0
115.0,5,81.0,2.892857142857143,9.532707128851309,1,3.0,0.67702303812193,3,22.0,0.5985951024859903,1,56.0,0.7217504059674554,5,81.0
120.0,5,45.0,1.7307692307692308,9.341607347889905,1,8.0,0.7080491463035973,3,36.0,0.5535549301030578,1,1.0,0.797234967492724,5,45.0
125.0,5,70.0,2.5,7.825688524085545,1,13.0,0.593288117419342,3,51.0,0.4235909578078157,1,6.0,0.5993171633550791,5,70.0
130.0,1,18.0,0.6206896551724138,8.076184761845836,1,18.0,0.6307365378177779,0,16.0,0.37138507537582094,0,2.0,0.6628006124853424,1,36.0
135.0,3,33.0,1.1785714285714286,10.220073620872926,1,23.0,0.609112907446437,2,12.0,0.5560681178324791,0,0.0,0.956930357242101,3,35.0
140.0,1,28.0,1.12,10.018868597501351,1,28.0,0.3996507450727586,0,2.0,0.7976015839957465,0,0.0,0.6035119365204544,1,30.0
145.0,2,1.0,0.041666666666666664,10.431356035850866,1,2.0,0.7225765096591082,1,1.0,0.7495822450618673,0,2.0,0.7372124760258978,2,5.0
150.0,3,7.0,0.2916666666666667,10.34512237953605,1,3.0,0.6939853807035655,1,6.0,0.7392405663542969,1,2.0,0.7722496198749462,3,11.0
155.0,1,11.0,0.55,10.622179653181238,0,2.0,0.8817060740787349,1,11.0,0.7121653597936775,0,0.0,0.6254633191606729,1,13.0
160.0,2,21.0,1.05,10.167833772319,0,0.0,0.7100012987618266,1,18.0,0.7224218775942122,1,5.0,0.5581631522208108,2,23.0
165.0,3,36.0,1.565217391304348,10.430157452860707,1,5.0,0.7636841165351214,1,23.0,0.7819919013571225,1,10.0,0.5842573240622535,3,38.0
170.0,3,51.0,2.125,10.335570542676855,1,10.0,0.6936486629076847,1,28.0,0.7559884706495219,1,15.0,0.7282867114055308,3,53.0
175.0,4,67.0,2.68,9.647686614172741,1,15.0,0.7425167098314919,1,31.0,0.6792544596968055,2,21.0,0.46718822915766545,4,67.0
180.0,6,90.0,3.4615384615384617,9.539935629425461,1,20.0,0.7259665148709226,1,36.0,0.6421876963962204,4,34.0,0.5573494034391792,6,90.0
185.0,3,66.0,2.4444444444444446,9.55222233053792,1,25.0,0.6458650862399532,2,41.0,0.6200838431762256,0,6.0,0.7072657847655123,3,72.0
190.0,4,76.0,2.814814814814815,9.631578694438254,2,30.0,0.3318751529814007,1,46.0,0.7870842197447608,1,0.0,0.5468469798304106,4,76.0
195.0,3,87.0,3.625,8.401171394959183,1,35.0,0.5465764046336968,2,52.0,0.5454996067223765,0,2.0,0.5683454639519738,3,89.0
200.0,1,40.0,1.7391304347826086,8.930805133854701,1,40.0,0.4152659076024619,0,6.0,0.5709057074986597,0,0.0,0.6750439199182757,1,46.0
205.0,5,56.0,2.24,8.45819234510975,2,48.0,0.2570130654010618,1,4.0,0.5284975140861176,2,4.0,0.5959702115788946,5,56.0
210.0,4,21.0,0.8076923076923077,8.564627330544432,0,6.0,0.35032628884734035,2,11.0,0.6264861987798894,2,10.0,0.36924209211816067,4,27.0
215.0,2,6.0,0.2857142857142857,8.325037640668498,1,4.0,0.6199044712111856,0,7.0,0.4913922535970781,1,2.0,0.6439751822994046,2,13.0
220.0,4,11.0,0.5,8.421974610053736,0,0.0,0.6729606052948452,2,6.0,0.5463213826559636,2,9.0,0.5503252554861809,4,15.0
225.0,3,21.0,0.9130434782608695,9.14283625674509,1,0.0,0.7349553523057175,1,11.0,0.554255041297766,1,14.0,0.6643558762494879,3,25.0
230.0,4,37.0,1.5416666666666667,8.267400600040169,0,0.0,0.7497943987505555,3,22.0,0.40784093831355683,1,19.0,0.46376055375902225,4,41.0
235.0,5,44.0,1.76,7.007738824395436,1,4.0,0.7089641196514651,4,40.0,0.2851073369689896,0,3.0,0.3461843585862696,5,47.0
240.0,2,13.0,0.5,8.81889330293749,1,9.0,0.5902550823692544,1,24.0,0.4278724992969685,0,0.0,0.7767331962083601,2,33.0
245.0,3,20.0,0.7142857142857143,9.525204975601252,1,14.0,0.6523523299357962,1,9.0,0.6855476350263102,1,1.0,0.5227333721039299,3,24.0
250.0,5,40.0,1.4814814814814814,9.084236196786268,2,19.0,0.30695971028417574,1,10.0,0.6186614410453791,2,11.0,0.5650027374658616,5,40.0
255.0,3,45.0,1.9565217391304348,7.725845723552586,1,24.0,0.2600601572356675,0,2.0,0.5724916386564658,2,21.0,0.608257300664312,3,47.0
260.0,3,60.0,2.608695652173913,9.594391801347552,1,29.0,0.6582702402767601,0,0.0,0.863738204094347,2,33.0,0.5942228909821637,3,62.0
265.0,3,42.0,1.68,9.485062901886067,0,0.0,0.8428214730422567,1,1.0,0.7149095393527537,2,43.0,0.6310356090774164,3,44.0
