step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,5,53.0,3.1176470588235294,7.964362195468631,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,5,53.0
60.0,7,75.0,3.75,7.7238602886081225,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,3,23.0,0.47585659188249374,7,75.0
65.0,5,59.0,2.36,7.499558616462621,1,4.0,0.5202330399064774,2,26.0,0.3300302248692443,2,33.0,0.5671434457356482,5,63.0
70.0,4,77.0,2.75,9.128589974974172,1,3.0,0.4620496616853594,1,31.0,0.4003554989852159,2,43.0,0.6827279134382004,4,77.0
75.0,2,53.0,1.962962962962963,9.214318159973034,0,2.0,0.5351537063593931,0,0.0,0.9117348830610152,2,53.0,0.6490849786212809,2,55.0
80.0,5,68.0,2.5185185185185186,8.743703406345032,2,5.0,0.3621776354351158,0,2.0,0.8588727654302742,3,63.0,0.5765183527321134,5,70.0
85.0,7,92.0,3.68,8.041139413560249,5,19.0,0.26463574299068154,0,2.0,0.780777263129713,2,73.0,0.5894584361463467,7,94.0
90.0,2,83.0,3.32,9.578622217252901,0,11.0,0.6127773576764626,0,2.0,0.8351256420137819,2,83.0,0.6067532609995615,2,96.0
95.0,1,1.0,0.043478260869565216,7.927637470237398,0,0.0,0.505158211696967,0,0.0,0.5368543658640385,1,35.0,0.3310240897057641,1,35.0
100.0,5,16.0,0.6956521739130435,7.905591585553843,0,0.0,0.5467170971308583,1,4.0,0.46970243634412073,4,12.0,0.43464241022134836,5,16.0
105.0,4,14.0,0.6086956521739131,8.320931330045806,1,0.0,0.7428016786516831,1,11.0,0.5328313245695361,2,18.0,0.5268911534216304,4,29.0
110.0,1,14.0,0.6086956521739131,10.381113505809568,0,0.0,0.7109853496723254,1,18.0,0.7977484918375696,0,5.0,0.7856807261513739,1,23.0
115.0,4,24.0,1.0,9.644921888758557,1,4.0,0.6435412681219213,3,24.0,0.6171263246196869,0,0.0,0.9120830275225033,4,28.0
120.0,4,44.0,1.76,9.551965732636706,1,9.0,0.490751668914511,3,37.0,0.5955919971001972,0,0.0,0.8814217484205427,4,46.0
125.0,4,64.0,2.4615384615384617,9.02860942194005,1,14.0,0.44549406789917256,3,50.0,0.5573436583919609,0,0.0,0.9180367125604988,4,64.0
130.0,5,88.0,3.52,8.20589514445929,1,19.0,0.6165657618514055,4,69.0,0.5145563260489543,0,0.0,0.7413915641934874,5,88.0
135.0,5,113.0,4.52,8.437374253119291,1,24.0,0.7196815641841567,4,89.0,0.3648854691136014,0,0.0,0.8021929288758061,5,113.0
140.0,1,29.0,1.2083333333333333,8.140076940032797,1,29.0,0.667295040851532,0,40.0,0.4773175969721567,0,0.0,0.7366077049439701,1,69.0
145.0,4,41.0,1.5185185185185186,9.16010752553724,2,34.0,0.63377297950897,2,7.0,0.3891681989788157,0,0.0,0.7106461081223433,4,41.0
150.0,1,39.0,1.5,9.309222007431186,1,39.0,0.6007028405716098,0,3.0,0.6592893801357317,0,0.0,0.6879876854086824,1,42.0
155.0,2,44.0,1.9130434782608696,10.453873972479956,2,46.0,0.7031205859528918,0,0.0,0.978455457065523,0,2.0,0.6704161032161771,2,48.0
160.0,4,56.0,2.3333333333333335,9.554845551655506,3,53.0,0.5444913146451189,0,0.0,0.9650635435662129,1,7.0,0.6384963054733612,4,60.0
165.0,3,71.0,2.84,10.100494384390293,2,63.0,0.6801512281586858,0,0.0,0.9092335067416826,1,12.0,0.6752365414722633,3,75.0
170.0,3,86.0,3.5833333333333335,10.174978162793062,2,71.0,0.5701813481219511,0,0.0,0.9176028809186333,1,15.0,0.702644584200655,3,86.0
175.0,5,103.0,3.9615384615384617,9.257656334446422,2,81.0,0.5541505008453133,0,0.0,0.9377312168538108,3,22.0,0.46482483049259365,5,103.0
180.0,2,91.0,3.3703703703703702,9.710854932927033,2,91.0,0.552662097796205,0,0.0,0.9545693687022622,0,0.0,0.6655779565334691,2,91.0
185.0,5,106.0,3.925925925925926,10.131221841120938,2,101.0,0.5670133588834464,1,0.0,0.656117361121481,2,5.0,0.6922957805157762,5,106.0
190.0,6,113.0,4.708333333333333,8.158012284011866,3,111.0,0.39404834939721056,1,1.0,0.7020503159546237,2,2.0,0.5634770592881186,6,114.0
195.0,2,12.0,0.5,8.978824974490836,0,35.0,0.45264704567218095,1,8.0,0.6213112350889206,1,6.0,0.5833138662477635,2,49.0
200.0,2,15.0,0.625,9.465476914673635,1,4.0,0.10360771069173216,0,4.0,0.6923036685589594,1,11.0,0.4749867259428965,2,19.0
205.0,5,33.0,1.5,7.508450743603046,2,12.0,0.04975555360272562,0,0.0,0.5264742870030072,3,23.0,0.45844143242155233,5,35.0
210.0,4,28.0,1.3333333333333333,7.7751936717055905,2,22.0,0.4419613565033516,1,7.0,0.5705344710572875,1,5.0,0.5463748301827879,4,34.0
215.0,2,16.0,0.8,8.658164828838403,0,0.0,0.945910508295797,1,12.0,0.389595699635316,1,8.0,0.717257124106302,2,20.0
220.0,4,19.0,0.7916666666666666,7.589564875125608,0,0.0,0.6744833734204162,3,23.0,0.47576685457282203,1,0.0,0.3336009530778565,4,23.0
225.0,2,5.0,0.19230769230769232,9.804869003918022,1,0.0,0.6832277040867549,0,13.0,0.7074684704371385,1,5.0,0.5021011473745529,2,18.0
230.0,1,10.0,0.38461538461538464,10.15045775546854,0,0.0,0.637458058016934,0,4.0,0.8637781691404642,1,10.0,0.3870555155628119,1,14.0
235.0,4,24.0,0.96,8.84200987982164,1,3.0,0.7234100223426518,1,6.0,0.4876286989443597,2,19.0,0.34292051886608405,4,28.0
240.0,2,8.0,0.36363636363636365,8.96958491653429,1,8.0,0.6695424667359207,0,0.0,0.7443923927320001,1,7.0,0.5679557570834124,2,15.0
245.0,1,13.0,0.5909090909090909,10.64943907286572,1,13.0,0.7215497644278667,0,0.0,0.7372946621915304,0,2.0,0.7958212805058323,1,15.0
250.0,2,23.0,1.0454545454545454,9.7119683453664,1,18.0,0.6265638321973384,1,5.0,0.7150201314354673,0,2.0,0.7577027984137601,2,25.0
255.0,2,33.0,1.5714285714285714,9.927670296326337,1,23.0,0.33648283959890046,1,10.0,0.718998290632966,0,2.0,0.8970673660192986,2,35.0
260.0,2,43.0,1.7916666666666667,10.603718207340943,1,28.0,0.7046963637031821,1,15.0,0.768405158307984,0,0.0,0.7908828856647374,2,43.0
265.0,3,55.0,2.1153846153846154,9.672682304333353,1,33.0,0.6806013544843402,2,22.0,0.5663848321131596,0,0.0,0.7163879083938257,3,55.0
