step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,9.469474878411374,1,0.0,0.7159984859003976,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,3,3.0
45.0,2,13.0,1.3,10.2326217966888,0,0.0,0.8716135590076751,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,2,13.0
50.0,2,23.0,1.7692307692307692,8.729352100555417,0,0.0,0.49223344449865786,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,2,23.0
55.0,4,35.0,2.1875,8.493869058857976,1,2.0,0.6188518702010896,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,4,35.0
60.0,4,29.0,1.5263157894736843,8.734795154531175,2,8.0,0.5876327217960722,1,21.0,0.4686571582665889,1,0.0,0.6315912074958464,4,29.0
65.0,2,0.0,0.0,9.408731858547485,1,4.0,0.5744301168637025,1,0.0,0.41594148889301735,0,0.0,0.7561912609808643,2,4.0
70.0,2,4.0,0.15384615384615385,10.024372051229145,1,3.0,0.46368225226210963,1,1.0,0.40054867531497534,0,0.0,0.8486737099636757,2,4.0
75.0,3,15.0,0.6521739130434783,9.253350254853602,3,15.0,0.4142857669866273,0,0.0,0.5555950428794043,0,0.0,0.7826919943215618,3,15.0
80.0,2,2.0,0.08333333333333333,9.02230272896785,0,7.0,0.44760063972529734,1,2.0,0.5642982334765598,1,2.0,0.7338603346424861,2,11.0
85.0,4,11.0,0.5,9.164166422891073,3,4.0,0.3676763683362225,1,9.0,0.686637935372573,0,2.0,0.8517890331111678,4,15.0
90.0,1,12.0,0.5454545454545454,10.624431247239354,0,4.0,0.687798600412175,1,14.0,0.7845350911473761,0,2.0,0.9239787929183763,1,20.0
95.0,3,20.0,0.9523809523809523,9.582417102621596,1,1.0,0.46910439123350056,2,19.0,0.6364544354448264,0,0.0,0.646107112639584,3,20.0
100.0,5,36.0,1.6363636363636365,8.352471370731429,2,7.0,0.3258647832633533,2,29.0,0.6090246349307583,1,0.0,0.7689208095571309,5,36.0
105.0,3,1.0,0.041666666666666664,8.125325665822116,1,4.0,0.5966232991937427,1,11.0,0.4948937519663947,1,0.0,0.7483885068541163,3,15.0
110.0,1,6.0,0.25,10.30267617950991,0,0.0,0.6927832127235867,1,8.0,0.7503876047963586,0,0.0,0.7951649800976154,1,8.0
115.0,2,4.0,0.16666666666666666,8.795436320954693,1,4.0,0.686391977579445,1,2.0,0.41083985285356156,0,0.0,0.9034512924161141,2,6.0
120.0,3,17.0,0.7083333333333334,9.847906527988533,1,11.0,0.687622687170677,2,10.0,0.6251963650749653,0,0.0,0.8203188063909769,3,21.0
125.0,3,32.0,1.28,8.923999472069923,1,16.0,0.6559889215936768,2,18.0,0.5516766843318796,0,0.0,0.7049089092623346,3,34.0
130.0,7,56.0,2.24,7.91600498942916,1,21.0,0.6620093638327288,3,32.0,0.45078456177129816,3,5.0,0.36711815883195636,7,58.0
135.0,2,24.0,0.96,8.32344228686704,2,24.0,0.6754139401541301,0,7.0,0.43727654852777664,0,5.0,0.6246795768609068,2,36.0
140.0,1,29.0,1.16,10.033810879187422,1,29.0,0.6224381683669384,0,2.0,0.7107101499690265,0,0.0,0.7194991602541121,1,31.0
145.0,3,35.0,1.4,9.751023759012908,2,34.0,0.6459981623288767,1,3.0,0.7394869542371572,0,0.0,0.6692780789568736,3,37.0
150.0,2,45.0,1.875,10.414244770289729,1,39.0,0.5859737385866233,1,8.0,0.799459737665867,0,2.0,0.7608038341063834,2,49.0
155.0,2,11.0,0.4583333333333333,9.658891436095184,1,0.0,0.6502718371626786,1,11.0,0.7020254124903564,0,2.0,0.7058571773765455,2,13.0
160.0,4,26.0,1.1304347826086956,9.02201939960407,2,5.0,0.5244560258374911,1,16.0,0.7190290474981569,1,7.0,0.6501797368050757,4,28.0
165.0,2,31.0,1.4090909090909092,9.508009058157022,0,4.0,0.698485530620793,1,21.0,0.49421271741838396,1,10.0,0.6361900894137532,2,35.0
170.0,1,2.0,0.09523809523809523,10.899894718551558,0,0.0,0.8077368713857718,0,2.0,0.8965226904633958,1,2.0,0.7454577902211713,1,4.0
175.0,3,9.0,0.375,9.803619786297114,0,0.0,0.8115621905698143,1,3.0,0.7377680661373825,2,8.0,0.4440309909269695,3,11.0
180.0,5,29.0,1.2608695652173914,8.480716574999903,0,0.0,0.9701787879654988,1,8.0,0.74374247982845,4,23.0,0.3519782034141584,5,31.0
185.0,1,0.0,0.0,7.992858603358937,0,0.0,0.9632727296697062,1,0.0,0.5292148136619971,0,12.0,0.4963655455168424,1,12.0
190.0,4,5.0,0.20833333333333334,9.547055608186104,1,2.0,0.5456413786676624,0,0.0,0.80386094869335,3,5.0,0.5613243743175107,4,7.0
195.0,3,17.0,0.7083333333333334,9.252638279441596,0,2.0,0.49897917084426785,1,2.0,0.6356713983549875,2,15.0,0.661036848100228,3,19.0
200.0,3,11.0,0.4583333333333333,9.02471938450005,0,2.0,0.7865139110398932,2,10.0,0.538026127577354,1,10.0,0.6255059167179564,3,22.0
205.0,6,17.0,0.68,6.297715704875447,1,3.0,0.44182098175251516,0,8.0,0.48204738165084315,5,14.0,0.3145788029918417,6,25.0
210.0,2,13.0,0.5,7.598417725318244,1,8.0,0.6330197019308543,1,7.0,0.6502070057521073,0,12.0,0.31466433131753646,2,27.0
215.0,2,1.0,0.041666666666666664,8.272432593703732,1,1.0,0.4594496606278103,1,5.0,0.5431038247932232,0,0.0,0.5817056410967012,2,6.0
220.0,6,14.0,0.5384615384615384,8.296700089038765,1,8.0,0.52364995293956,2,6.0,0.5250187274128879,3,4.0,0.38962184247628673,6,18.0
225.0,3,13.0,0.48148148148148145,9.136498503880077,3,15.0,0.5368714002772481,0,2.0,0.7315053271817792,0,4.0,0.6740822000171222,3,21.0
230.0,0,0.0,0.0,9.743559248917714,0,2.0,0.6331905138431803,0,2.0,0.4992096541008969,0,0.0,0.9538735615904734,0,4.0
235.0,2,4.0,0.17391304347826086,9.365858697613236,1,4.0,0.7432413802094139,1,3.0,0.39398144158581233,0,0.0,0.3347407479333276,2,7.0
240.0,2,14.0,0.6666666666666666,10.003406808427574,1,11.0,0.6875306862705991,1,7.0,0.7420504416322108,0,0.0,0.5029456780076365,2,18.0
245.0,3,24.0,1.0909090909090908,9.777517746836539,1,16.0,0.7012206783378749,1,10.0,0.6728343654752731,1,0.0,0.5619135458449251,3,26.0
250.0,1,19.0,0.8260869565217391,9.955381926152004,1,21.0,0.5905114526224482,0,0.0,0.7366116199691858,0,0.0,0.803188866155641,1,21.0
255.0,2,28.0,1.2173913043478262,8.971993938280587,1,24.0,0.4873690544234256,1,4.0,0.38921189982051724,0,0.0,0.8688723202307801,2,28.0
260.0,1,29.0,1.2083333333333333,9.716824869907713,1,29.0,0.7239026831880642,0,4.0,0.721920994817131,0,0.0,0.7097455657096104,1,33.0
265.0,2,35.0,1.3461538461538463,9.12238845959401,2,35.0,0.6285209119516907,0,0.0,0.7531154744443633,0,2.0,0.6154348059886385,2,37.0
