step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.1,7.7184439513416745,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,1,11.0,0.8461538461538461,6.833320252269543,0,6.0,0.34033010086974674,1,11.0,0.4941645344519849,0,0.0,0.7898078062109353,1,17.0
55.0,3,18.0,1.2,8.551872632911017,1,2.0,0.611733487764078,1,18.0,0.6388856458930312,1,0.0,0.4475344784841067,3,20.0
60.0,4,9.0,0.5,9.037339293953996,2,8.0,0.5907923748922244,0,2.0,0.9443823028737433,2,1.0,0.31000266521614867,4,11.0
65.0,4,18.0,0.782608695652174,7.978658158055066,3,18.0,0.4329150547798514,1,2.0,0.6668359622351625,0,0.0,0.6347448629246875,4,20.0
70.0,5,36.0,1.44,7.164719962107548,4,34.0,0.251826958371523,1,4.0,0.4020123600256517,0,0.0,0.8342513344150786,5,38.0
75.0,1,3.0,0.11538461538461539,6.480217943772223,1,25.0,0.29389009797467125,0,5.0,0.47952368619493874,0,0.0,0.7779210447379242,1,30.0
80.0,2,2.0,0.06896551724137931,8.485769045171788,0,4.0,0.4459557433796952,1,2.0,0.5534445816022451,1,2.0,0.6556638665945789,2,8.0
85.0,2,8.0,0.2857142857142857,10.970056699937869,1,1.0,0.6219733342920268,1,7.0,0.5814445005694376,0,2.0,0.8638888013201214,2,10.0
90.0,0,0.0,0.0,10.49852271745157,0,0.0,0.5111504723424014,0,0.0,0.8721538469257746,0,2.0,0.8830342584750968,0,2.0
95.0,1,5.0,0.22727272727272727,10.808102786879552,1,5.0,0.5948712849592063,0,2.0,0.8547605143405624,0,0.0,0.8046428223668589,1,7.0
100.0,2,10.0,0.4166666666666667,9.74429432545282,1,10.0,0.32253812847482144,0,2.0,0.8639948584226071,1,0.0,0.49579649454456715,2,12.0
105.0,1,0.0,0.0,10.09983573218927,1,0.0,0.7011157647544682,0,0.0,0.6978521337182668,0,0.0,0.719088571633838,1,0.0
110.0,0,0.0,0.0,11.545488877009804,0,0.0,0.7750306962250635,0,0.0,0.8375204424235526,0,0.0,0.8698848173677378,0,0.0
115.0,1,0.0,0.0,10.101339866729298,0,0.0,0.8570834541276077,1,0.0,0.5213812637616663,0,0.0,0.8486342332612192,1,0.0
120.0,2,8.0,0.38095238095238093,10.116686699268916,0,0.0,0.7877129791451253,2,8.0,0.5820324015759049,0,0.0,0.7780638735314583,2,8.0
125.0,0,0.0,0.0,10.55585367240334,0,0.0,0.7247140832627628,0,0.0,0.7575334742805575,0,0.0,0.9645380623274793,0,0.0
130.0,1,1.0,0.041666666666666664,9.648449517466355,0,0.0,0.6827553180896436,1,1.0,0.568380716598779,0,0.0,0.66210770612593,1,1.0
135.0,0,0.0,0.0,9.524347305657477,0,0.0,0.6965001542763742,0,1.0,0.5817955869990429,0,0.0,0.979829731668056,0,1.0
140.0,1,5.0,0.25,10.96204058328781,0,2.0,0.9038021509797465,1,5.0,0.7330090204265726,0,2.0,0.8061495520180733,1,9.0
145.0,2,11.0,0.55,10.170940637126737,0,2.0,0.8237877462944895,2,11.0,0.489829215367406,0,2.0,0.776072503396902,2,15.0
150.0,0,0.0,0.0,10.4215393026044,0,2.0,0.752306016681644,0,4.0,0.8216463772381049,0,0.0,0.7577130840083259,0,6.0
155.0,1,1.0,0.045454545454545456,11.063728547174254,0,0.0,0.9255951739788417,1,1.0,0.743013731675984,0,0.0,0.566420081942903,1,1.0
160.0,1,5.0,0.25,9.822446506045324,0,0.0,0.6307571918802121,0,0.0,0.8288571870472135,1,5.0,0.5069077555780966,1,5.0
165.0,1,5.0,0.23809523809523808,10.670383416510289,1,7.0,0.6385080274973348,0,0.0,0.921163801773043,0,0.0,0.688604657399263,1,7.0
170.0,1,1.0,0.05,11.713126215717272,0,2.0,0.9294793699499375,0,0.0,0.9066520919291582,1,1.0,0.7848974947884367,1,3.0
175.0,1,0.0,0.0,9.832519325201515,0,2.0,0.6982942663504572,0,0.0,0.9013806945128089,1,0.0,0.5777688802501636,1,2.0
180.0,1,2.0,0.09523809523809523,10.783320595822033,0,0.0,0.8074590773873348,0,0.0,0.9201893395800828,1,2.0,0.7368762068125466,1,2.0
185.0,2,7.0,0.3181818181818182,10.634949862924676,0,0.0,0.9501499039523997,1,0.0,0.7307330953016131,1,7.0,0.673945100597451,2,7.0
190.0,3,17.0,0.7083333333333334,10.021917106400162,1,0.0,0.4799415578205296,0,0.0,0.9116827705452719,2,17.0,0.5093586957864101,3,17.0
195.0,4,32.0,1.2307692307692308,9.445324715206569,0,0.0,0.8072635744962919,1,1.0,0.6398158527797513,3,31.0,0.45623984526241973,4,32.0
200.0,5,48.0,2.1818181818181817,8.713202044789657,0,0.0,0.7559975248067272,1,4.0,0.6774840078618273,4,47.0,0.4036256075277282,5,51.0
205.0,9,77.0,3.2083333333333335,6.955528319137109,1,2.0,0.41330688239611274,2,7.0,0.5184720249150492,6,68.0,0.2368756198856248,9,77.0
210.0,1,7.0,0.2916666666666667,7.242094648110727,1,7.0,0.4797268467652074,0,4.0,0.5947832482491539,0,31.0,0.2687181735061709,1,42.0
215.0,2,7.0,0.3181818181818182,9.286263186740058,0,0.0,0.940297690307155,0,0.0,0.4898504566990608,2,9.0,0.6354618643173532,2,9.0
220.0,5,8.0,0.3333333333333333,7.667403305331742,0,0.0,0.5897100445590508,2,4.0,0.4424860801006725,3,6.0,0.5413209386879739,5,10.0
225.0,2,14.0,0.6086956521739131,9.340429275633154,0,0.0,0.7637340694781113,0,2.0,0.7454982065683915,2,16.0,0.6060283366747076,2,18.0
230.0,1,0.0,0.0,8.9279490208361,1,0.0,0.5795328218376777,0,2.0,0.9610601241368494,0,9.0,0.32532226741574977,1,11.0
235.0,3,9.0,0.36,8.915699999239127,1,3.0,0.692164173646027,0,0.0,0.49984868895232776,2,6.0,0.23224631741035,3,9.0
240.0,1,5.0,0.20833333333333334,9.798310490288742,0,0.0,0.8727718031902405,1,5.0,0.40982236010990847,0,5.0,0.6479513562352007,1,10.0
245.0,3,12.0,0.5217391304347826,9.114167633416354,1,1.0,0.5713442567334538,1,12.0,0.6982625175173895,1,1.0,0.5937121135405198,3,14.0
250.0,2,9.0,0.391304347826087,9.074939831472497,0,2.0,0.5335634669196808,0,2.0,0.7545759664627297,2,9.0,0.6132504695376765,2,13.0
255.0,3,22.0,0.9166666666666666,9.874214281523221,0,0.0,0.46108952870261954,1,7.0,0.7310039446125141,2,19.0,0.5981138892604229,3,26.0
260.0,2,29.0,1.2608695652173914,9.980214650152542,0,0.0,0.8574716363953998,0,4.0,0.8586594323941067,2,29.0,0.4652215707320784,2,33.0
265.0,3,40.0,1.6666666666666667,9.468030090203776,0,0.0,0.9311882087067206,1,1.0,0.6949322615721495,2,41.0,0.5263613225020488,3,42.0
