step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.39555950159618,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,1,5.0,0.38461538461538464,11.254646590311145,0,0.0,0.8300429010333431,0,0.0,0.9877973625083274,1,5.0,0.6458597653801552,1,5.0
40.0,1,0.0,0.0,9.213233067029092,1,0.0,0.5646771934449675,0,0.0,0.6254424344464484,0,2.0,0.6412964576401448,1,2.0
45.0,1,1.0,0.125,8.243023833503894,0,0.0,0.6184493166241464,1,3.0,0.617135908467575,0,0.0,1.0,1,3.0
50.0,0,0.0,0.0,9.472224601633686,0,0.0,0.4655156945767852,0,3.0,0.9321686795710201,0,0.0,0.6374617477553184,0,3.0
55.0,1,0.0,0.0,10.309794912030839,0,0.0,0.7052043099372467,0,1.0,0.912127163221129,1,2.0,0.6377666583994382,1,3.0
60.0,1,0.0,0.0,11.26223292668905,0,0.0,0.8229400800399139,0,1.0,0.8706504211202037,1,2.0,0.587460501925926,1,3.0
65.0,2,0.0,0.0,7.9078572409810635,1,0.0,0.5832151765886634,1,0.0,0.24032147828825265,0,0.0,0.6798411960009589,2,0.0
70.0,5,15.0,0.6521739130434783,7.741564359803858,2,6.0,0.42211468769059324,3,9.0,0.3446482033758817,0,0.0,0.7389656876200936,5,15.0
75.0,7,46.0,1.7692307692307692,7.478008980226357,4,22.0,0.2968687956087359,3,24.0,0.4736095704830732,0,1.0,0.8363214441834932,7,47.0
80.0,0,0.0,0.0,7.900078243352206,0,19.0,0.319605417654521,0,21.0,0.5260965984492773,0,1.0,0.8504233922567052,0,41.0
85.0,1,0.0,0.0,9.73726560029977,1,0.0,0.46640122275499124,0,0.0,0.6464596952553899,0,3.0,0.8307735285071248,1,3.0
90.0,2,5.0,0.2,10.909456783826034,2,5.0,0.5443262827261889,0,0.0,0.8506745936835177,0,3.0,0.9018977555184868,2,8.0
95.0,4,18.0,0.8181818181818182,8.3587826889547,2,15.0,0.3130825462626858,1,3.0,0.7247750906208112,1,5.0,0.6148049589687327,4,23.0
100.0,9,48.0,2.0,4.794784811488096,3,27.0,0.28944323831762725,1,8.0,0.758154493753085,5,18.0,0.18039293368114173,9,53.0
105.0,9,61.0,2.1785714285714284,5.6391486805157145,4,42.0,0.5134529523089159,1,11.0,0.49882015166797766,4,27.0,0.2166502762778936,9,80.0
110.0,0,0.0,0.0,8.957846572296242,0,19.0,0.6630420528975117,0,2.0,0.7618945720103217,0,9.0,0.6191907757386299,0,30.0
115.0,2,5.0,0.16666666666666666,10.381204361490148,0,0.0,0.6540870472213275,2,7.0,0.5174576533828865,0,0.0,0.9630891206360054,2,7.0
120.0,0,0.0,0.0,9.50513364922138,0,0.0,0.3396816179171456,0,5.0,0.7024937932696985,0,0.0,0.7564722277401345,0,5.0
125.0,0,0.0,0.0,10.71890811818568,0,0.0,0.5302198084851237,0,0.0,0.7367488988276485,0,2.0,0.9205906782630388,0,2.0
130.0,2,2.0,0.08695652173913043,10.1556404954378,0,0.0,0.7317954156880158,1,2.0,0.7529413995505385,1,2.0,0.6285214407111241,2,4.0
135.0,1,2.0,0.08695652173913043,8.925810147180965,0,0.0,0.7253968800751339,1,2.0,0.5096399948312618,0,2.0,0.823190372234612,1,4.0
140.0,4,15.0,0.625,8.708391192591433,1,0.0,0.7038042576197785,3,15.0,0.4072077878410012,0,0.0,0.6214570129518915,4,15.0
145.0,2,3.0,0.14285714285714285,8.472897890578476,0,0.0,0.8437782800632955,2,16.0,0.3450486175918301,0,0.0,0.7260525321874041,2,16.0
150.0,1,7.0,0.30434782608695654,9.747421231390527,0,2.0,0.7643931342080934,1,8.0,0.6117632869296405,0,2.0,0.6568566840458253,1,12.0
155.0,2,12.0,0.5217391304347826,10.179157676033272,1,2.0,0.8044127015506634,1,12.0,0.7183135327702673,0,2.0,0.6925426416134024,2,16.0
160.0,2,5.0,0.2,10.209192120468206,1,2.0,0.7003677678710759,0,2.0,0.9553208100710169,1,5.0,0.6289562265308191,2,9.0
165.0,2,15.0,0.5555555555555556,10.575771043990825,1,5.0,0.6884471583003481,0,2.0,0.8373792588345154,1,10.0,0.6055177578456837,2,17.0
170.0,2,25.0,1.0,10.153482120174921,1,10.0,0.49379899458751286,0,2.0,0.8182862411855778,1,15.0,0.6584977851682442,2,27.0
175.0,4,23.0,0.8518518518518519,9.50630387876443,1,1.0,0.644004012330895,0,0.0,0.8979736984540129,3,23.0,0.4605736192502283,4,24.0
180.0,4,39.0,1.5,9.77839928178182,1,6.0,0.6177612084996161,0,0.0,0.9702877764849513,3,34.0,0.6275140611338299,4,40.0
185.0,5,50.0,2.0833333333333335,8.577566378731145,0,3.0,0.7540785674087187,1,0.0,0.5912931922028251,4,51.0,0.5573351695316998,5,54.0
190.0,7,72.0,2.88,8.5126185407773,1,0.0,0.607936184689155,0,2.0,0.8723737536789897,6,72.0,0.4017881236151139,7,74.0
195.0,6,99.0,3.6666666666666665,8.58679810885998,0,0.0,0.814009805339067,1,4.0,0.6800161584627161,5,97.0,0.3333805666073145,6,101.0
200.0,1,1.0,0.037037037037037035,9.115786247183438,0,0.0,0.656664232736913,0,4.0,0.7730410826148494,1,47.0,0.3732343595060712,1,51.0
205.0,5,13.0,0.5,8.548151052405661,1,4.0,0.4442439485413158,2,5.0,0.4108309610046081,2,6.0,0.40105627893238516,5,15.0
210.0,3,21.0,1.0,8.30624704437902,1,9.0,0.4801678963904528,1,7.0,0.50622812726285,1,11.0,0.2673643473087209,3,27.0
215.0,2,21.0,1.1666666666666667,8.854374758015295,0,0.0,0.9458927869310978,0,1.0,0.49826454188560876,2,23.0,0.6256141613779906,2,24.0
220.0,3,4.0,0.17391304347826086,8.07565511807306,0,0.0,0.5503513874204493,2,4.0,0.46523279011680446,1,10.0,0.6212563604039416,3,14.0
225.0,2,8.0,0.38095238095238093,9.271629434048842,1,4.0,0.6515868239207682,0,2.0,0.7050671099098639,1,4.0,0.6911042309240943,2,10.0
230.0,2,9.0,0.391304347826087,9.431724022912462,1,0.0,0.5065784119305289,0,2.0,0.9587969454110264,1,9.0,0.4818987029277498,2,11.0
235.0,3,22.0,0.9166666666666666,9.375042597341162,1,4.0,0.6757525089138919,0,4.0,0.6643933011961608,2,18.0,0.386302611067598,3,26.0
240.0,1,4.0,0.16,9.528555120664652,0,0.0,0.8579827977027981,0,2.0,0.6871714354745403,1,11.0,0.5049996313105403,1,13.0
245.0,2,10.0,0.4166666666666667,10.605581771191114,1,3.0,0.6728799738804843,0,0.0,0.7953298854317615,1,9.0,0.6703638145153402,2,12.0
250.0,2,3.0,0.15,8.658052621185362,0,5.0,0.6682490487794092,1,3.0,0.00024237526266815111,1,0.0,0.5467989932249501,2,8.0
255.0,0,0.0,0.0,10.00059289729386,0,0.0,0.6506259178129697,0,4.0,0.7460816217355903,0,0.0,0.7899992707755251,0,4.0
260.0,0,0.0,0.0,11.801862771340659,0,0.0,0.8478374811753562,0,4.0,0.8354503897822302,0,0.0,0.7925623757954224,0,4.0
265.0,0,0.0,0.0,10.540196529324747,0,0.0,0.7508701509832536,0,2.0,0.7054950948534858,0,0.0,0.7398187691917452,0,2.0
