step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,1,5.0,0.4166666666666667,10.921342904210357,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,1,5.0,0.6436154077357455,1,5.0
40.0,2,3.0,0.2727272727272727,8.891925667244012,2,3.0,0.5727987887203181,0,0.0,0.7411249240471606,0,2.0,0.30299599044528813,2,5.0
45.0,0,0.0,0.0,9.585895740376392,0,0.0,0.5580474514731902,0,2.0,0.9310987956354696,0,0.0,0.5173030442931423,0,2.0
50.0,2,7.0,0.5833333333333334,8.16745820791564,2,7.0,0.15350593690973602,0,2.0,0.9700154726968999,0,0.0,0.8075057602555,2,9.0
55.0,4,22.0,1.5714285714285714,8.255624918608575,3,22.0,0.43117014880876847,0,0.0,0.9889463745741714,1,0.0,0.7199963001324403,4,22.0
60.0,2,2.0,0.125,7.497726683442149,0,19.0,0.5553177119867726,0,0.0,1.0,2,2.0,0.4497792227642524,2,21.0
65.0,5,13.0,0.6190476190476191,8.246413485737241,3,6.0,0.5549062493837889,1,2.0,0.6544379049420759,1,7.0,0.5442828408428362,5,15.0
70.0,3,28.0,1.12,8.586719644684711,2,16.0,0.3727444892992299,0,2.0,0.8795609260981587,1,12.0,0.5780450360848015,3,30.0
75.0,1,17.0,0.6296296296296297,8.323839355824141,0,5.0,0.3820473582106764,0,2.0,0.8579562820219593,1,18.0,0.6943188439923139,1,25.0
80.0,3,26.0,0.8666666666666667,9.212434617153166,1,2.0,0.43121263623401546,1,2.0,0.6959729807621151,1,23.0,0.680909829194132,3,27.0
85.0,3,36.0,1.3333333333333333,9.480812534302844,1,2.0,0.39142132341572167,1,7.0,0.576308847091397,1,28.0,0.8027222514121304,3,37.0
90.0,5,59.0,2.36,9.242786162490873,3,15.0,0.3687504931210068,1,12.0,0.7363110942314363,1,33.0,0.7951992843142357,5,60.0
95.0,3,56.0,2.24,8.457795512124747,0,15.0,0.45475961681125615,2,19.0,0.647280427013397,1,37.0,0.6698222796694845,3,71.0
100.0,6,76.0,2.7142857142857144,8.715686757081667,2,5.0,0.38734201572253585,2,29.0,0.6483776269990736,2,42.0,0.4805511163020133,6,76.0
105.0,5,86.0,2.9655172413793105,8.477275707959738,1,4.0,0.6658000107594527,2,39.0,0.46232177433391836,2,47.0,0.5245950704692708,5,90.0
110.0,1,52.0,1.8571428571428572,9.875433256741944,0,0.0,0.7139084549118898,0,17.0,0.7739592071441428,1,52.0,0.6364152115959675,1,69.0
115.0,4,61.0,2.3461538461538463,9.347067193719868,1,3.0,0.6247343709685699,2,3.0,0.4936052504456996,1,57.0,0.6990434850551548,4,63.0
120.0,3,71.0,2.9583333333333335,9.365293672699137,1,8.0,0.4952339761117826,1,7.0,0.6409584996436113,1,62.0,0.5839001679821423,3,77.0
125.0,1,67.0,2.9130434782608696,9.403181705803066,0,2.0,0.60570363094541,0,0.0,0.7411263183316932,1,67.0,0.6867561392065934,1,69.0
130.0,3,79.0,3.2916666666666665,9.384973580758288,1,6.0,0.6651985816340997,1,3.0,0.727089213720675,1,72.0,0.5996010329521111,3,81.0
135.0,3,86.0,3.909090909090909,9.564612595013612,0,2.0,0.8365092012566276,2,9.0,0.42363410359137915,1,77.0,0.725975832694865,3,88.0
140.0,3,101.0,4.809523809523809,9.314313252462725,0,0.0,0.6937599754323679,2,21.0,0.6550154073677904,1,82.0,0.547304108182551,3,103.0
145.0,5,117.0,4.875,8.839299951231501,1,0.0,0.713051517028321,3,32.0,0.4829474956578168,1,87.0,0.5190160266467057,5,119.0
150.0,4,137.0,5.269230769230769,9.373474676532423,0,0.0,0.7447650080188097,3,47.0,0.6065285543619618,1,92.0,0.5038167963994826,4,139.0
155.0,4,60.0,2.3076923076923075,10.013787633010056,1,0.0,0.8137358131810769,3,60.0,0.4747157206924417,0,0.0,0.8901738331087304,4,60.0
160.0,4,77.0,2.9615384615384617,9.170235904443228,0,0.0,0.6886727835185946,3,75.0,0.4753937408139935,1,2.0,0.6073114302234024,4,77.0
165.0,2,6.0,0.25,9.00658991497725,1,5.0,0.5627161209589233,1,20.0,0.5416129754928571,0,0.0,0.7200385459803749,2,25.0
170.0,3,21.0,0.9130434782608695,9.78098193553009,1,10.0,0.47692303048519846,2,13.0,0.5522178937397434,0,0.0,0.795994167973309,3,23.0
175.0,2,2.0,0.08,9.043843045023623,0,0.0,0.5809670245657788,0,2.0,0.7083182485949215,2,2.0,0.35650929737507386,2,4.0
180.0,3,13.0,0.5652173913043478,10.249131971112321,1,6.0,0.7289287570165804,0,2.0,0.9486501853411127,2,11.0,0.6664803779368881,3,19.0
185.0,3,19.0,0.8636363636363636,9.095272568351147,0,2.0,0.7328898260671787,1,0.0,0.6147196519499528,2,21.0,0.6533928229796624,3,23.0
190.0,6,36.0,1.5,8.934032024310058,1,2.0,0.7533557335366823,0,2.0,0.8919645160282061,5,38.0,0.4997538149771915,6,42.0
195.0,5,57.0,2.1923076923076925,8.971882848384782,0,0.0,0.8448058563622961,1,3.0,0.6582243514797244,4,56.0,0.4226069461499044,5,59.0
200.0,3,12.0,0.46153846153846156,8.6932647149122,0,0.0,0.7700905444673276,2,13.0,0.6915447874410982,1,31.0,0.33787526445954935,3,44.0
205.0,7,37.0,1.2758620689655173,8.6926363366779,1,3.0,0.4378071340093978,3,23.0,0.4332555410280435,3,11.0,0.48694662936880884,7,37.0
210.0,2,2.0,0.07692307692307693,8.320340355858672,0,0.0,0.5022627959488914,1,21.0,0.5348707014306777,1,0.0,0.5832159986977151,2,21.0
215.0,3,14.0,0.6363636363636364,9.493926183949473,1,4.0,0.4808238643569767,2,12.0,0.4796570918713052,0,0.0,0.8718813131991877,3,16.0
220.0,3,2.0,0.08333333333333333,8.149977082511858,0,0.0,0.31452536897958133,1,3.0,0.5757194852629005,2,2.0,0.3571339210845755,3,5.0
225.0,3,11.0,0.4782608695652174,9.099040511838384,1,2.0,0.6804393038998969,0,2.0,0.6203232481919941,2,13.0,0.5147086551911403,3,17.0
230.0,1,3.0,0.125,8.709291611803758,0,2.0,0.7584537774559873,1,3.0,0.4225554997899147,0,9.0,0.5062760622538661,1,14.0
235.0,1,4.0,0.14814814814814814,9.020211375415043,1,6.0,0.8014144250220938,0,2.0,0.2724242975083181,0,2.0,0.5404550673722479,1,10.0
240.0,2,12.0,0.48,10.23555136872408,1,9.0,0.6449852242231146,1,3.0,0.6321713267929837,0,0.0,0.7480677992759537,2,12.0
245.0,3,18.0,0.782608695652174,9.065197532119681,1,14.0,0.644607118688855,1,2.0,0.7266455518014431,1,2.0,0.5226055953143178,3,18.0
250.0,3,19.0,0.8260869565217391,9.201655561996937,0,0.0,0.4676921844231258,1,7.0,0.7680865164900522,2,14.0,0.6186585031161861,3,21.0
255.0,4,38.0,1.4615384615384615,9.016569135514045,1,4.0,0.3288183606483815,1,12.0,0.66345342370612,2,24.0,0.7242891826693444,4,40.0
260.0,5,62.0,2.48,9.022733732452506,2,13.0,0.5900715263054573,1,17.0,0.6880786081568232,2,32.0,0.6159325410870765,5,62.0
265.0,3,64.0,2.56,8.214119645974836,0,7.0,0.6305693881924842,1,22.0,0.5208897472606054,2,42.0,0.5734581501223187,3,71.0
