step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,4,6.0,0.5454545454545454,8.333759916046482,2,3.0,0.5727987887203181,1,3.0,0.7456409353575364,1,2.0,0.0006185553931678782,4,8.0
45.0,2,14.0,1.2727272727272727,9.932462091756904,1,8.0,0.6423409034094955,1,8.0,0.774035017983674,0,0.0,0.947627052114201,2,16.0
50.0,2,24.0,1.7142857142857142,9.280133843569306,1,13.0,0.23646202944027908,1,11.0,0.7679369622884297,0,0.0,0.7911990284941264,2,24.0
55.0,2,16.0,1.0,8.951521573277573,0,0.0,0.7299791801991159,1,16.0,0.6915306220917949,1,0.0,0.598748760763733,2,16.0
60.0,3,23.0,1.2105263157894737,10.027260194637835,0,0.0,0.798198446220761,1,21.0,0.452477830915915,2,2.0,0.5613874112806312,3,23.0
65.0,3,26.0,1.2380952380952381,8.52231626119923,1,0.0,0.5451189341966832,2,26.0,0.3058149140245018,0,0.0,0.7847165131425827,3,26.0
70.0,3,37.0,1.5416666666666667,9.002047272849312,2,6.0,0.36120650296061474,1,31.0,0.5838127123668161,0,0.0,0.7813887658435408,3,37.0
75.0,1,0.0,0.0,9.403973109188316,0,4.0,0.45711705882164233,0,0.0,0.9251930124533404,1,0.0,0.7664697802494556,1,4.0
80.0,0,0.0,0.0,11.344901461739317,0,0.0,0.6677177315286348,0,0.0,0.8710893633338221,0,0.0,0.8038357450778769,0,0.0
85.0,1,2.0,0.08695652173913043,10.635307756420122,1,2.0,0.5698808173867381,0,0.0,0.6381588911179503,0,0.0,0.8379639630032016,1,2.0
90.0,0,0.0,0.0,11.54672177191399,0,0.0,0.774516223639473,0,0.0,0.8473846289408804,0,0.0,0.922393394533386,0,0.0
95.0,0,0.0,0.0,10.806744554315841,0,0.0,0.9141964101453479,0,2.0,0.760763111695832,0,0.0,0.7746018966800883,0,2.0
100.0,3,6.0,0.3157894736842105,9.239090444255504,1,2.0,0.45457510911025506,1,6.0,0.8049618738479477,1,0.0,0.6532026677320814,3,8.0
105.0,4,16.0,0.6956521739130435,9.077999650999047,2,7.0,0.6473187808119251,1,9.0,0.6578342416908256,1,0.0,0.5188706862239048,4,16.0
110.0,1,14.0,0.5833333333333334,10.159349124772321,0,0.0,0.7212995921394336,1,14.0,0.7365509322408357,0,0.0,0.8239944546706632,1,14.0
115.0,3,20.0,0.8333333333333334,8.700434942440575,0,0.0,0.610902823690994,3,20.0,0.29571900063455137,0,0.0,0.9517749950608699,3,20.0
120.0,1,2.0,0.08695652173913043,8.546896400053022,0,0.0,0.5769945493626892,1,6.0,0.5344633323498772,0,0.0,0.7862232829969236,1,6.0
125.0,1,7.0,0.30434782608695654,10.947589297523491,0,0.0,0.7199262654798212,1,8.0,0.7157646707075722,0,0.0,0.9083814584201745,1,8.0
130.0,0,0.0,0.0,9.923000004303113,0,0.0,0.6648269898533903,0,1.0,0.7367533636789861,0,0.0,0.6938522378536973,0,1.0
135.0,2,3.0,0.13636363636363635,8.7364356921116,2,5.0,0.5245239052813632,0,0.0,0.5643446003978785,0,0.0,0.8023433069046815,2,5.0
140.0,2,3.0,0.14285714285714285,8.878960292785342,0,9.0,0.6867876845503462,0,0.0,0.6427929392231814,2,3.0,0.4869282040229323,2,12.0
145.0,3,8.0,0.4,8.473276620690864,0,2.0,0.7601383618573863,3,8.0,0.2505517261473247,0,0.0,0.5778671907215795,3,10.0
150.0,0,0.0,0.0,10.216838678495565,0,0.0,0.6768721528734561,0,6.0,0.8089177466727021,0,0.0,0.6663480829133245,0,6.0
155.0,1,0.0,0.0,11.620506106296704,1,2.0,0.7699427600912117,0,2.0,0.9602751927642948,0,2.0,0.8628831617596694,1,6.0
160.0,0,0.0,0.0,10.52261061583624,0,2.0,0.707230188556739,0,2.0,0.9550612420242253,0,2.0,0.647493580136985,0,6.0
165.0,2,5.0,0.23809523809523808,9.221591571920348,1,7.0,0.6779943455453417,0,0.0,0.5423705033887818,1,2.0,0.7043900552386915,2,9.0
170.0,4,22.0,1.1,8.88250639616209,1,10.0,0.5860305783877268,3,14.0,0.4542571805762951,0,0.0,0.7576985776705418,4,24.0
175.0,3,16.0,0.6666666666666666,9.086153607234495,1,15.0,0.6185357169951049,0,7.0,0.8045208724486547,2,1.0,0.3664751812925782,3,23.0
180.0,1,20.0,0.8,10.924109781088005,1,22.0,0.7770038183694608,0,2.0,0.8939121055233166,0,2.0,0.7594874272971169,1,26.0
185.0,2,25.0,1.0,11.000238849593552,1,27.0,0.7668434795473387,1,0.0,0.6746420820782242,0,2.0,0.8038333503776812,2,29.0
190.0,3,1.0,0.043478260869565216,9.647177939838105,1,2.0,0.6818218594304318,0,0.0,0.8963653264587286,2,3.0,0.6711092383457143,3,5.0
195.0,3,10.0,0.4166666666666667,10.012256087730409,2,6.0,0.492079432884163,0,2.0,0.8330851626949617,1,6.0,0.6685700756016065,3,14.0
200.0,2,13.0,0.5652173913043478,8.980286184249408,0,0.0,0.30551064233429376,1,4.0,0.7059899679905978,1,11.0,0.5856824544364359,2,15.0
205.0,4,25.0,1.0416666666666667,8.633144388823538,1,4.0,0.16876824163369666,0,4.0,0.6539742230565022,3,21.0,0.20055140625535778,4,29.0
210.0,3,10.0,0.43478260869565216,9.383133626446131,1,9.0,0.6145401854022431,0,4.0,0.7707981031703088,2,5.0,0.4703613317288629,3,18.0
215.0,2,20.0,0.9090909090909091,10.09941945325103,1,14.0,0.7301024913820651,0,4.0,0.6042023552642715,1,8.0,0.7203815982830669,2,26.0
220.0,5,23.0,1.0,7.971132838274984,2,19.0,0.4484502876044068,2,6.0,0.47804331558868973,1,2.0,0.6350711566545538,5,27.0
225.0,2,29.0,1.2608695652173914,9.583325697023154,1,24.0,0.6492655830327135,0,4.0,0.7695277755230848,1,5.0,0.6395600942182,2,33.0
230.0,3,39.0,1.625,9.400861922547302,1,29.0,0.5189087801340808,0,2.0,0.9606722111372653,2,10.0,0.436810010289398,3,41.0
235.0,4,56.0,2.3333333333333335,8.582126664222038,2,37.0,0.622838594319574,0,2.0,0.5028819410654876,2,19.0,0.2824836157938483,4,58.0
240.0,0,0.0,0.0,8.793405707541924,0,6.0,0.5273688041385838,0,0.0,0.6813613097783893,0,7.0,0.6589706776884569,0,13.0
245.0,2,5.0,0.21739130434782608,9.810843432371838,2,5.0,0.49110047544665103,0,0.0,0.7920859895210057,0,0.0,0.7518613698781487,2,5.0
250.0,1,2.0,0.09523809523809523,8.610355364032515,0,7.0,0.39969603087682715,1,2.0,0.6179204441008287,0,0.0,0.6884892938457923,1,9.0
255.0,0,0.0,0.0,9.55173036965738,0,0.0,0.5070804401607198,0,2.0,0.776150375346715,0,0.0,0.7732088602912799,0,2.0
260.0,0,0.0,0.0,11.4809867490889,0,0.0,0.8421038454551669,0,2.0,0.8027041603707432,0,0.0,0.7744178487493535,0,2.0
265.0,0,0.0,0.0,10.30346963308366,0,0.0,0.9325917854937277,0,0.0,0.633730390331495,0,0.0,0.7527535183091763,0,0.0
